Date,open,high,low,close,adj_close,volume
2018-02-12,557.799988,557.799988,547.650024,550.700012,547.685059,551695
2018-02-14,556.900024,559.349976,541.650024,547.599976,544.601990,842660
2018-02-15,545.599976,552.500000,536.200012,542.599976,539.629333,458106
2018-02-16,546.000000,547.400024,535.299988,541.799988,538.833740,236613
2018-02-19,544.000000,549.700012,531.450012,548.049988,545.049561,340095
2018-02-20,551.000000,551.000000,540.099976,544.150024,541.170898,188619
2018-02-21,543.900024,545.000000,537.650024,540.700012,537.739807,156765
2018-02-22,542.000000,548.450012,531.549988,539.049988,536.098816,648379
2018-02-23,543.000000,552.799988,539.950012,548.500000,545.497070,373670
2018-02-26,548.500000,555.000000,544.099976,551.150024,548.132629,910539
2018-02-27,553.799988,554.950012,545.250000,547.799988,544.800903,271150
2018-02-28,547.700012,555.750000,539.400024,551.750000,548.729248,210734
2018-03-01,550.000000,557.500000,542.799988,545.849976,542.861511,694731
2018-03-05,545.849976,549.750000,541.099976,544.400024,541.419556,370083
2018-03-06,548.000000,554.700012,541.000000,543.599976,540.623901,432862
2018-03-07,542.500000,553.500000,537.150024,542.750000,539.778503,433603
2018-03-08,550.000000,553.000000,542.900024,550.450012,547.436401,521328
2018-03-09,553.000000,553.950012,544.250000,547.000000,544.005249,233343
2018-03-12,548.450012,549.950012,532.200012,538.549988,535.601501,749231
2018-03-13,532.000000,549.700012,532.000000,547.549988,544.552246,369094
2018-03-14,546.450012,552.450012,542.900024,550.200012,547.187805,355207
2018-03-15,555.000000,555.000000,546.049988,549.299988,546.292664,423488
2018-03-16,546.500000,552.700012,545.099976,546.700012,543.706970,254971
2018-03-19,547.200012,549.700012,534.000000,540.950012,537.988403,267059
2018-03-20,540.000000,546.849976,534.549988,539.700012,536.745239,244383
2018-03-21,540.000000,545.000000,522.099976,525.549988,522.672668,489138
2018-03-22,521.900024,535.000000,515.450012,528.349976,525.457397,661036
2018-03-23,512.549988,534.549988,512.549988,532.799988,529.882996,330328
2018-03-26,532.000000,540.950012,527.900024,539.150024,536.198242,344224
2018-03-27,541.000000,551.900024,538.500000,546.799988,543.806335,190644
2018-03-28,540.099976,553.349976,540.099976,549.900024,546.889404,286481
2018-04-02,552.000000,559.000000,548.000000,549.799988,546.789978,434225
2018-04-03,550.000000,553.049988,545.200012,550.000000,546.988892,365143
2018-04-04,551.000000,557.900024,530.750000,534.400024,531.474304,1685553
2018-04-05,537.000000,557.000000,537.000000,555.250000,552.210083,393035
2018-04-06,558.000000,565.000000,549.849976,554.950012,551.911804,837940
2018-04-09,559.500000,560.000000,550.049988,554.000000,550.966980,490895
2018-04-10,554.299988,567.950012,554.299988,562.450012,559.370728,746616
2018-04-11,565.000000,566.099976,554.000000,559.400024,556.337402,497591
2018-04-12,560.700012,579.299988,558.099976,575.299988,572.150330,1541483
2018-04-13,577.599976,585.650024,572.700012,574.950012,571.802246,740757
2018-04-16,571.000000,583.900024,571.000000,582.049988,578.863342,261260
2018-04-17,582.049988,585.900024,573.549988,577.599976,574.437683,646438
2018-04-18,583.000000,595.150024,576.400024,591.200012,587.963257,944505
2018-04-19,595.000000,602.799988,590.200012,599.599976,596.317322,1207285
2018-04-20,599.599976,607.849976,596.000000,602.900024,599.599243,412670
2018-04-23,600.849976,604.150024,595.099976,597.250000,593.980164,146781
2018-04-24,597.250000,601.349976,588.000000,590.650024,587.416321,264353
2018-04-25,593.750000,598.849976,580.400024,585.950012,582.742065,151112
2018-04-26,585.099976,601.450012,581.599976,597.799988,594.527161,428403
2018-04-27,601.000000,604.849976,592.549988,595.250000,591.991089,322583
2018-04-30,598.900024,607.349976,596.049988,599.599976,596.317322,222437
2018-05-02,599.000000,632.000000,599.000000,615.849976,612.478333,1601049
2018-05-03,616.000000,616.950012,595.950012,600.650024,597.361572,485461
2018-05-04,605.000000,614.049988,582.250000,583.849976,580.653503,549679
2018-05-07,589.000000,596.650024,584.000000,592.700012,589.455139,319984
2018-05-08,595.000000,605.599976,587.500000,596.400024,593.134827,555865
2018-05-09,596.000000,599.099976,585.299988,590.799988,587.565430,136021
2018-05-10,595.000000,597.400024,578.099976,581.000000,577.819153,268605
2018-05-11,581.000000,595.950012,569.000000,592.900024,589.654053,309061
2018-05-14,593.950012,601.349976,587.049988,590.750000,587.515747,285330
2018-05-15,590.000000,599.500000,576.599976,578.650024,575.482056,266102
2018-05-16,578.000000,589.599976,574.400024,581.200012,578.018066,301902
2018-05-17,581.000000,585.450012,574.599976,578.049988,574.885254,263565
2018-05-18,580.000000,583.599976,563.650024,565.400024,562.304565,274223
2018-05-21,566.950012,572.650024,557.049988,560.500000,557.431396,326989
2018-05-22,564.000000,567.000000,554.000000,562.400024,559.320984,330568
2018-05-23,563.500000,565.099976,551.950012,558.400024,555.342896,308480
2018-05-24,552.000000,557.700012,524.000000,547.950012,544.950073,1191534
2018-05-25,553.150024,571.000000,548.049988,566.099976,563.000671,418322
2018-05-28,573.799988,584.750000,567.549988,580.200012,577.023560,376939
2018-05-29,577.000000,580.900024,561.400024,565.849976,562.752075,297852
2018-05-30,560.099976,582.299988,558.799988,580.549988,577.371582,650203
2018-05-31,583.000000,619.900024,579.150024,596.700012,593.433228,999744
2018-06-01,590.450012,603.000000,580.450012,599.150024,595.869812,666822
2018-06-04,604.799988,608.950012,590.549988,598.599976,595.322754,769252
2018-06-05,597.750000,607.900024,584.500000,603.849976,600.544006,524504
2018-06-06,608.000000,608.000000,597.349976,599.750000,596.466492,649834
2018-06-07,601.250000,607.750000,592.650024,596.799988,593.532593,577685
2018-06-08,596.799988,599.900024,589.049988,597.349976,594.079590,233771
2018-06-11,598.099976,619.000000,597.349976,601.700012,598.405823,1223050
2018-06-12,606.299988,610.000000,598.450012,608.650024,605.317749,280000
2018-06-13,609.799988,614.849976,606.950012,609.450012,606.113403,404871
2018-06-14,610.000000,613.799988,600.849976,609.599976,606.262512,287106
2018-06-15,609.650024,618.849976,605.299988,616.450012,613.075073,424826
2018-06-18,614.950012,619.400024,606.200012,614.299988,610.936829,261646
2018-06-19,612.000000,612.000000,591.450012,596.849976,593.582336,848118
2018-06-20,596.849976,601.400024,592.000000,599.950012,596.665405,797155
2018-06-21,600.000000,609.500000,599.000000,606.900024,603.577332,506546
2018-06-22,607.400024,611.849976,602.500000,605.000000,601.687744,423582
2018-06-25,605.000000,616.799988,604.599976,607.799988,604.472412,386231
2018-06-26,607.799988,610.450012,597.950012,608.250000,604.919922,378689
2018-06-27,609.500000,611.349976,602.200012,605.200012,601.886658,235447
2018-06-28,605.200012,605.200012,591.000000,594.750000,591.493896,935823
2018-06-29,595.549988,630.000000,595.549988,623.700012,620.285400,471079
2018-07-02,628.700012,633.950012,612.000000,617.750000,614.367981,595707
2018-07-03,619.900024,632.000000,614.099976,617.650024,614.268494,812091
2018-07-04,619.700012,622.200012,608.250000,612.049988,608.699158,357969
2018-07-05,616.650024,618.549988,604.049988,605.700012,602.383972,286386
2018-07-06,602.950012,610.200012,587.650024,591.750000,588.510315,783998
2018-07-09,592.200012,597.250000,585.750000,594.549988,591.294922,416073
2018-07-10,594.000000,612.250000,591.599976,609.150024,605.815063,516070
2018-07-11,607.950012,614.700012,598.000000,600.250000,596.963745,526366
2018-07-12,600.000000,607.799988,587.650024,593.349976,590.101501,368907
2018-07-13,595.900024,599.000000,581.049988,584.500000,581.299927,267735
2018-07-16,584.099976,584.500000,571.049988,574.849976,571.702820,207882
2018-07-17,571.000000,601.000000,565.500000,596.099976,592.836487,743166
2018-07-18,599.000000,604.549988,593.250000,598.099976,594.825500,428822
2018-07-19,599.049988,603.900024,583.950012,596.299988,593.035400,292209
2018-07-20,593.049988,600.200012,589.000000,591.849976,588.609741,260553
2018-07-23,598.000000,610.900024,584.400024,605.200012,601.886658,484127
2018-07-24,609.299988,617.000000,601.000000,612.250000,608.898010,648912
2018-07-25,608.200012,624.950012,602.950012,608.849976,605.516602,644364
2018-07-26,609.000000,618.000000,604.000000,611.099976,607.754272,578831
2018-07-27,616.000000,650.250000,612.900024,637.599976,634.109253,905921
2018-07-30,644.000000,648.150024,631.799988,642.549988,639.032166,861135
2018-07-31,647.299988,652.000000,636.299988,648.650024,645.098755,547545
2018-08-01,654.000000,657.599976,638.799988,644.650024,641.120667,542525
2018-08-02,643.000000,645.000000,628.450012,632.299988,630.549988,409122
2018-08-03,633.000000,643.700012,619.349976,623.549988,623.549988,669688
2018-08-06,628.200012,635.950012,615.750000,629.150024,629.150024,589257
2018-08-07,629.549988,636.450012,621.049988,629.299988,629.299988,447563
2018-08-08,632.000000,633.000000,615.549988,618.599976,618.599976,334072
2018-08-09,620.700012,627.900024,610.099976,619.099976,619.099976,335459
2018-08-10,621.900024,625.500000,612.500000,616.400024,616.400024,208745
2018-08-13,614.599976,620.000000,592.049988,598.400024,598.400024,1000287
2018-08-14,595.900024,606.799988,591.000000,603.700012,603.700012,384552
2018-08-16,605.000000,613.799988,598.099976,610.599976,610.599976,241652
2018-08-17,615.400024,615.950012,603.099976,610.299988,610.299988,326859
2018-08-20,612.599976,625.799988,610.000000,618.950012,618.950012,637316
2018-08-21,621.000000,624.799988,614.099976,619.799988,619.799988,287098
2018-08-23,620.099976,636.750000,618.500000,624.700012,624.700012,880835
2018-08-24,627.900024,633.799988,621.049988,630.049988,630.049988,390407
2018-08-27,634.700012,637.000000,621.099976,624.549988,624.549988,805367
2018-08-28,627.799988,633.150024,622.299988,629.799988,629.799988,336806
2018-08-29,629.799988,636.950012,625.000000,630.049988,630.049988,351025
2018-08-30,630.299988,634.000000,625.799988,629.700012,629.700012,150207
2018-08-31,634.000000,649.700012,631.250000,646.650024,646.650024,786474
2018-09-03,648.000000,651.049988,626.000000,629.950012,629.950012,462628
2018-09-04,631.549988,633.000000,608.299988,612.150024,612.150024,294067
2018-09-05,610.000000,615.400024,591.750000,601.950012,601.950012,295301
2018-09-06,601.900024,612.000000,594.400024,602.099976,602.099976,405683
2018-09-07,603.750000,614.950012,599.200012,612.650024,612.650024,247376
2018-09-10,611.000000,611.000000,594.049988,595.799988,595.799988,304428
2018-09-11,595.799988,602.000000,580.049988,583.500000,583.500000,345268
2018-09-12,584.500000,595.000000,573.299988,590.900024,590.900024,235536
2018-09-14,593.750000,599.299988,584.500000,589.750000,589.750000,382797
2018-09-17,589.000000,589.000000,572.000000,575.450012,575.450012,636225
2018-09-18,575.150024,581.750000,565.400024,568.500000,568.500000,327987
2018-09-19,569.250000,574.200012,558.700012,562.500000,562.500000,265889
2018-09-21,565.099976,571.549988,510.000000,547.200012,547.200012,827066
2018-09-24,558.799988,558.799988,530.049988,535.900024,535.900024,232158
2018-09-25,535.099976,546.750000,529.049988,540.200012,540.200012,231948
2018-09-26,538.000000,549.599976,523.750000,533.400024,533.400024,728475
2018-09-27,538.400024,538.400024,518.400024,525.849976,525.849976,513445
2018-09-28,522.500000,530.000000,510.350006,516.599976,516.599976,587000
2018-10-01,517.000000,520.000000,498.000000,508.149994,508.149994,736397
2018-10-03,509.000000,518.000000,501.450012,506.649994,506.649994,317847
2018-10-04,507.000000,507.000000,483.399994,486.250000,486.250000,459892
2018-10-05,483.299988,486.500000,468.799988,472.250000,472.250000,436854
2018-10-08,468.100006,487.549988,465.750000,481.950012,481.950012,453203
2018-10-09,489.000000,499.850006,449.000000,451.600006,451.600006,823741
2018-10-10,446.350006,486.850006,442.899994,482.399994,482.399994,784713
2018-10-11,472.000000,485.000000,456.149994,477.049988,477.049988,199060
2018-10-12,480.000000,495.000000,474.000000,477.799988,477.799988,297543
2018-10-15,480.000000,494.799988,467.149994,490.450012,490.450012,485058
2018-10-16,491.100006,500.149994,483.600006,489.100006,489.100006,362371
2018-10-17,493.750000,497.950012,467.000000,470.149994,470.149994,674673
2018-10-19,469.000000,475.299988,450.200012,468.750000,468.750000,381523
2018-10-22,470.000000,476.049988,453.299988,457.149994,457.149994,430649
2018-10-23,450.500000,465.000000,443.299988,447.299988,447.299988,390829
2018-10-24,450.250000,463.600006,445.000000,455.149994,455.149994,370205
2018-10-25,450.000000,454.950012,434.500000,449.000000,449.000000,452854
2018-10-26,441.049988,462.000000,436.950012,460.350006,460.350006,567481
2018-10-29,456.649994,463.450012,449.600006,459.950012,459.950012,338074
2018-10-30,460.799988,477.600006,458.000000,461.649994,461.649994,562245
2018-10-31,464.500000,469.500000,455.850006,467.399994,467.399994,368906
2018-11-01,467.000000,480.750000,464.000000,465.750000,465.750000,393321
2018-11-02,464.299988,485.100006,463.100006,477.700012,477.700012,549750
2018-11-05,481.299988,489.350006,470.850006,479.850006,479.850006,509417
2018-11-06,480.000000,483.950012,466.950012,470.700012,470.700012,149314
2018-11-07,474.000000,476.799988,469.399994,473.549988,473.549988,36170
2018-11-09,475.000000,482.100006,467.450012,469.350006,469.350006,320093
2018-11-12,469.350006,474.250000,459.200012,461.350006,461.350006,330890
2018-11-13,467.000000,504.700012,465.000000,498.450012,498.450012,3918438
2018-11-14,499.700012,507.200012,491.750000,501.149994,501.149994,1071733
2018-11-15,502.500000,513.500000,497.100006,509.399994,509.399994,639097
2018-11-16,510.000000,521.650024,507.200012,517.549988,517.549988,976494
2018-11-19,517.549988,528.000000,513.500000,522.400024,522.400024,818213
2018-11-20,519.000000,533.650024,515.450012,524.400024,524.400024,1029639
2018-11-21,532.000000,532.000000,513.950012,526.150024,526.150024,486482
2018-11-22,527.950012,537.950012,519.349976,521.450012,521.450012,523855
2018-11-26,520.299988,531.000000,510.950012,525.750000,525.750000,377235
2018-11-27,528.500000,534.200012,516.849976,527.599976,527.599976,433598
2018-11-28,530.000000,530.000000,517.400024,519.599976,519.599976,292088
2018-11-29,519.900024,538.900024,518.549988,535.400024,535.400024,670354
2018-11-30,537.500000,550.849976,535.500000,549.450012,549.450012,926561
2018-12-03,553.000000,554.599976,541.900024,548.099976,548.099976,475982
2018-12-04,548.099976,555.650024,535.500000,550.299988,550.299988,257567
2018-12-05,547.900024,553.750000,540.000000,542.750000,542.750000,318205
2018-12-06,539.900024,554.799988,535.950012,542.599976,542.599976,540120
2018-12-07,543.000000,553.799988,538.299988,543.200012,543.200012,357043
2018-12-10,529.400024,548.000000,527.250000,532.750000,532.750000,480162
2018-12-11,529.150024,555.000000,523.299988,553.000000,553.000000,330849
2018-12-12,557.900024,561.000000,538.250000,545.349976,545.349976,1163810
2018-12-13,545.349976,560.400024,542.150024,546.849976,546.849976,676269
2018-12-14,547.000000,553.650024,537.599976,542.849976,542.849976,224029
2018-12-17,547.200012,547.400024,536.150024,538.700012,538.700012,295303
2018-12-18,539.799988,542.700012,534.049988,539.599976,539.599976,251686
2018-12-19,558.000000,559.299988,536.900024,540.900024,540.900024,485943
2018-12-20,540.000000,543.599976,536.500000,540.000000,540.000000,161078
2018-12-21,540.099976,546.500000,520.000000,522.799988,522.799988,370629
2018-12-24,523.500000,525.450012,512.200012,515.500000,515.500000,306699
2018-12-26,514.250000,524.349976,505.000000,522.500000,522.500000,233747
2018-12-27,525.799988,534.099976,515.099976,531.500000,531.500000,394751
2018-12-28,538.500000,543.349976,527.299988,538.000000,538.000000,456213
2018-12-31,539.000000,550.000000,531.049988,546.450012,546.450012,422924
2019-01-01,550.000000,553.000000,542.000000,543.599976,543.599976,254615
2019-01-02,540.900024,547.500000,535.000000,538.250000,538.250000,258586
