Date,open,high,low,close,adj_close,volume
2015-11-16,53.700001,56.900002,53.549999,56.750000,55.053539,4704868
2015-11-17,57.000000,57.099998,55.799999,56.799999,55.102039,2648501
2015-11-18,56.849998,57.599998,55.000000,55.549999,53.889408,3402737
2015-11-19,55.950001,57.299999,55.650002,56.950001,55.247559,3439842
2015-11-20,57.200001,57.200001,56.099998,56.400002,54.714005,2605502
2015-11-23,56.599998,57.450001,56.549999,56.950001,55.247559,2377119
2015-11-24,56.950001,57.099998,56.400002,56.900002,55.199059,1697499
2015-11-26,57.000000,57.299999,56.549999,56.750000,55.053539,3272873
2015-11-27,58.000000,59.400002,56.900002,58.750000,56.993752,6687403
2015-11-30,58.750000,59.400002,58.250000,58.700001,56.945248,2845235
2015-12-01,58.900002,59.200001,58.400002,58.900002,57.139263,1789274
2015-12-02,59.049999,59.049999,57.200001,57.349998,55.635597,2448900
2015-12-03,57.200001,57.900002,57.000000,57.000000,55.296066,3058001
2015-12-04,56.900002,57.400002,56.599998,56.799999,55.102039,2091696
2015-12-07,57.099998,57.750000,56.950001,57.549999,55.829620,1383865
2015-12-08,57.000000,57.900002,57.000000,57.500000,55.781120,1355597
2015-12-09,57.349998,57.900002,54.849998,55.000000,53.355850,2965072
2015-12-10,55.349998,56.000000,54.549999,55.450001,53.792400,1369492
2015-12-11,55.500000,56.950001,54.000000,54.400002,52.773788,2795464
2015-12-14,54.299999,54.900002,52.549999,53.349998,51.755173,4496694
2015-12-15,53.750000,54.000000,52.900002,53.750000,52.143219,3134948
2015-12-16,53.900002,54.700001,53.250000,54.299999,52.676777,4215758
2015-12-17,54.900002,56.000000,54.700001,55.150002,53.501369,7372321
2015-12-18,55.349998,55.849998,54.150002,55.099998,53.452858,1813238
2015-12-21,55.099998,56.500000,54.900002,56.299999,54.616985,1855261
2015-12-22,56.599998,56.750000,55.700001,56.099998,54.422966,3630361
2015-12-23,56.450001,57.099998,56.299999,56.450001,54.762505,2279949
2015-12-24,57.000000,57.099998,56.000000,56.200001,54.519978,1032581
2015-12-28,56.200001,57.099998,56.049999,56.750000,55.053539,3247911
2015-12-29,57.099998,57.250000,56.299999,56.849998,55.150543,2580063
2015-12-30,56.799999,57.150002,56.150002,56.400002,54.714005,1331057
2015-12-31,56.549999,56.849998,55.700001,56.000000,54.325954,3677199
2016-01-01,56.250000,57.150002,55.799999,56.950001,55.247559,1233722
2016-01-04,56.549999,56.849998,55.400002,55.799999,54.131935,2143302
2016-01-05,55.900002,56.349998,55.549999,55.750000,54.083431,2303821
2016-01-06,55.900002,55.900002,54.500000,54.849998,53.210335,2476342
2016-01-07,54.400002,54.599998,52.200001,52.500000,50.930584,4639507
2016-01-08,52.950001,53.700001,52.500000,52.599998,51.027592,2035620
2016-01-11,52.750000,53.000000,51.250000,52.299999,50.736565,2749591
2016-01-12,52.000000,52.500000,47.400002,48.250000,46.807632,28531477
2016-01-13,48.400002,51.099998,47.799999,49.750000,48.262791,21241380
2016-01-14,49.049999,49.400002,47.500000,48.049999,46.613609,8931612
2016-01-15,48.700001,48.700001,47.549999,47.950001,46.516602,8986344
2016-01-18,48.099998,48.900002,46.849998,48.000000,46.565105,3757705
2016-01-19,48.250000,49.150002,48.000000,48.549999,47.098663,4438820
2016-01-20,48.099998,48.200001,46.900002,47.700001,46.274075,4079725
2016-01-21,48.400002,48.900002,46.950001,47.450001,46.031548,4948719
2016-01-22,48.450001,49.250000,47.500000,48.599998,47.147167,4028533
2016-01-25,48.900002,49.200001,47.000000,47.150002,45.740517,2075043
2016-01-27,47.200001,48.150002,46.500000,47.450001,46.031548,4197105
2016-01-28,47.400002,47.450001,46.150002,46.500000,45.109943,5892246
2016-01-29,46.200001,46.500000,45.700001,46.150002,44.770412,5891062
2016-02-01,46.700001,47.150002,45.750000,46.900002,45.497990,2027299
2016-02-02,47.400002,47.900002,46.099998,46.549999,45.158451,4096702
2016-02-03,45.900002,46.500000,44.799999,46.049999,44.673397,2166176
2016-02-04,46.400002,46.900002,44.900002,45.099998,43.751797,2722342
2016-02-05,45.150002,46.150002,45.000000,45.799999,44.430874,2806592
2016-02-08,45.849998,47.200001,45.299999,46.099998,44.721905,2420195
2016-02-09,45.900002,45.950001,44.400002,44.599998,43.266743,2822916
2016-02-10,44.450001,46.200001,44.000000,45.200001,43.848812,2963656
2016-02-11,46.500000,46.500000,43.250000,43.549999,42.248131,6056864
2016-02-12,44.000000,44.200001,41.349998,43.049999,41.763077,3597260
2016-02-15,43.500000,45.150002,43.099998,44.299999,42.975708,2136143
2016-02-16,44.900002,46.500000,44.349998,44.599998,43.266743,2985136
2016-02-17,44.849998,46.150002,42.799999,45.750000,44.382362,2492173
2016-02-18,46.099998,47.400002,45.799999,46.950001,45.546497,3528635
2016-02-19,46.799999,48.950001,46.599998,48.299999,46.856136,5172375
2016-02-22,48.400002,49.700001,48.250000,49.349998,47.874748,1898264
2016-02-23,49.349998,49.599998,47.750000,48.200001,46.759129,3195022
2016-02-24,47.900002,47.900002,46.099998,46.349998,44.964428,3430802
2016-02-25,45.950001,46.700001,44.750000,44.900002,43.557777,4945135
2016-02-26,45.349998,46.500000,44.000000,46.049999,44.673397,3651343
2016-02-29,46.849998,47.450001,44.250000,46.250000,44.867416,3824197
2016-03-01,46.750000,48.400002,46.349998,47.500000,46.080051,2715275
2016-03-02,48.200001,50.500000,47.750000,50.099998,48.602325,2730399
2016-03-03,50.700001,50.799999,49.049999,49.500000,48.020264,1562330
2016-03-04,49.750000,52.000000,48.750000,49.900002,48.408310,6860819
2016-03-08,48.549999,50.400002,48.549999,49.549999,48.068768,2145473
2016-03-09,49.150002,49.950001,48.500000,48.849998,47.389694,4519962
2016-03-10,49.000000,49.750000,48.250000,48.950001,47.486710,2007937
2016-03-11,48.400002,49.549999,48.200001,48.500000,47.050159,1929945
2016-03-14,48.450001,49.500000,47.849998,48.200001,46.759129,3410898
2016-03-15,48.349998,48.700001,47.400002,47.650002,46.225571,4198150
2016-03-16,47.650002,48.799999,47.049999,48.299999,46.856136,2434331
2016-03-17,48.700001,51.700001,48.599998,50.099998,48.602325,7256399
2016-03-18,50.299999,50.549999,49.349998,49.900002,48.408310,3063405
2016-03-21,50.000000,50.700001,49.799999,50.500000,48.990372,1805886
2016-03-22,50.700001,50.849998,49.599998,49.900002,48.408310,1591315
2016-03-23,50.000000,50.349998,49.500000,49.599998,48.117275,3223033
2016-03-28,49.700001,50.250000,47.200001,47.500000,46.080051,3376155
2016-03-29,47.450001,48.549999,46.549999,46.950001,45.546497,4603252
2016-03-30,47.099998,47.950001,45.900002,46.700001,45.303970,6294066
2016-03-31,47.049999,47.299999,45.750000,46.450001,45.061443,34227524
2016-04-01,46.250000,46.950001,45.799999,46.750000,45.352470,5933236
2016-04-04,47.200001,47.349998,44.650002,44.849998,43.509270,9979240
2016-04-05,44.950001,45.500000,43.400002,43.650002,42.345142,9058621
2016-04-06,44.000000,44.450001,43.549999,43.950001,42.636177,3895840
2016-04-07,44.400002,44.400002,42.599998,42.750000,41.472050,4453874
2016-04-08,42.799999,43.349998,42.400002,43.150002,41.860092,3675193
2016-04-11,43.500000,43.799999,43.099998,43.549999,42.248131,2366043
2016-04-12,43.500000,44.450001,43.500000,44.049999,42.733185,5389314
2016-04-13,44.549999,45.150002,44.250000,44.750000,43.412258,3124349
2016-04-18,44.750000,45.500000,44.299999,45.250000,43.897312,3812853
2016-04-20,45.400002,45.500000,43.400002,43.900002,42.587669,10468894
2016-04-21,44.400002,46.650002,44.349998,46.049999,44.673397,14429884
2016-04-22,46.099998,48.049999,45.650002,47.400002,45.983044,9329005
2016-04-25,47.500000,48.700001,46.799999,48.150002,46.710625,7096494
2016-04-26,48.250000,49.349998,47.450001,48.400002,46.953148,8525220
2016-04-27,48.400002,49.000000,47.900002,48.000000,46.565105,6090050
2016-04-28,48.200001,48.500000,46.200001,46.400002,45.012939,15181075
2016-04-29,46.650002,47.099998,44.500000,45.849998,44.479378,9018425
2016-05-02,44.000000,47.650002,43.650002,46.450001,45.061443,18350641
2016-05-03,46.150002,47.500000,46.150002,46.900002,45.497990,12082250
2016-05-04,47.000000,50.150002,46.900002,48.849998,47.389694,23356690
2016-05-05,49.599998,50.150002,48.400002,48.950001,47.486710,10460056
2016-05-06,48.950001,49.049999,47.650002,48.200001,46.759129,5286492
2016-05-09,48.599998,49.549999,48.150002,49.299999,47.826244,6810621
2016-05-10,49.450001,50.150002,48.549999,49.150002,47.680729,11669842
2016-05-11,48.299999,49.400002,48.000000,48.599998,47.147167,6072529
2016-05-12,49.150002,49.150002,48.450001,48.849998,47.389694,3849916
2016-05-13,48.500000,51.200001,48.500000,49.950001,48.456818,16833926
2016-05-16,49.500000,51.200001,49.000000,50.849998,49.329906,7695351
2016-05-17,51.450001,51.450001,50.099998,50.549999,49.038879,5958804
2016-05-18,50.299999,50.849998,50.000000,50.400002,48.893360,6090880
2016-05-19,50.349998,50.849998,49.450001,49.650002,48.165783,4507542
2016-05-20,49.849998,51.349998,49.349998,50.599998,49.087379,11110008
2016-05-23,50.400002,51.200001,49.250000,49.549999,48.068768,7252042
2016-05-24,49.599998,50.200001,49.250000,49.450001,47.971764,4739574
2016-05-25,49.950001,51.000000,49.799999,50.700001,49.184395,4942604
2016-05-26,51.000000,53.500000,50.950001,52.750000,51.173111,20589614
2016-05-27,53.099998,53.700001,52.099998,52.549999,50.979092,8218025
2016-05-30,53.000000,53.299999,52.200001,52.400002,50.833576,3282617
2016-05-31,52.500000,52.750000,51.150002,52.349998,50.785065,5768693
2016-06-01,52.349998,52.500000,50.750000,50.950001,49.426922,4018086
2016-06-02,50.849998,51.700001,49.900002,51.500000,49.960476,5210921
2016-06-03,51.750000,51.849998,50.700001,51.000000,49.475422,2192138
2016-06-06,52.000000,54.099998,51.500000,53.599998,51.997700,11489645
2016-06-07,54.450001,57.500000,53.400002,56.650002,54.956532,24460189
2016-06-08,56.650002,58.700001,55.900002,57.950001,56.217663,16620703
2016-06-09,57.799999,59.000000,56.700001,58.349998,56.605705,12163890
2016-06-10,57.799999,59.299999,56.349998,58.450001,56.702717,9726689
2016-06-13,58.150002,58.150002,55.599998,56.799999,55.102039,7144813
2016-06-14,57.349998,58.700001,57.200001,58.450001,56.702717,4646199
2016-06-15,59.099998,60.599998,58.750000,59.099998,57.333286,7112114
2016-06-16,58.849998,58.849998,57.349998,57.700001,55.975136,6544541
2016-06-17,58.349998,58.750000,57.250000,57.750000,56.023643,4577292
2016-06-20,57.000000,57.750000,53.650002,57.000000,55.296066,5559439
2016-06-21,56.599998,57.500000,56.450001,56.700001,55.005032,3758573
2016-06-22,56.700001,57.299999,55.250000,55.650002,53.986420,3919754
2016-06-23,55.799999,56.349998,54.900002,56.000000,54.325954,7986038
2016-06-24,53.900002,55.400002,52.000000,55.049999,53.404354,9695858
2016-06-27,54.799999,56.500000,54.500000,55.950001,54.277451,4062769
2016-06-28,55.900002,56.549999,55.650002,56.000000,54.325954,3237130
2016-06-29,56.299999,56.750000,56.049999,56.250000,54.568481,4121431
2016-06-30,56.799999,58.349998,56.349998,57.599998,55.878128,28708743
2016-07-01,58.400002,60.349998,58.000000,59.000000,57.236279,9742487
2016-07-04,59.500000,61.450001,59.500000,60.799999,58.982468,9120864
2016-07-05,60.950001,61.349998,59.799999,60.000000,58.206383,4307465
2016-07-07,60.250000,61.000000,59.650002,60.000000,58.206383,5258720
2016-07-08,59.799999,61.599998,59.000000,60.950001,59.127983,6129624
2016-07-11,61.599998,62.599998,61.049999,61.400002,59.564533,7775645
2016-07-12,62.500000,63.250000,62.000000,62.400002,60.534637,9637177
2016-07-13,62.500000,62.799999,60.599998,61.099998,59.273499,5933172
2016-07-14,61.049999,63.200001,60.750000,62.700001,60.825668,7262056
2016-07-15,63.000000,63.500000,61.349998,61.549999,59.710045,5771403
2016-07-18,61.650002,62.299999,59.000000,59.750000,57.963856,15521853
2016-07-19,59.700001,60.950001,58.400002,60.250000,58.448910,8169024
2016-07-20,60.049999,62.900002,59.500000,62.700001,60.825668,7813627
2016-07-21,62.799999,62.849998,60.450001,60.950001,59.127983,6640806
2016-07-22,61.200001,64.250000,60.299999,63.849998,61.941292,22924361
2016-07-25,64.900002,66.400002,63.500000,66.099998,64.124031,21420811
2016-07-26,66.500000,67.300003,64.000000,64.500000,62.571861,10029597
2016-07-27,64.800003,65.800003,64.400002,65.000000,63.056915,5942048
2016-07-28,65.250000,65.900002,64.500000,64.800003,62.862900,7999757
2016-07-29,64.400002,65.699997,64.099998,64.650002,63.402279,4607290
2016-08-01,64.849998,65.400002,63.349998,65.000000,63.745522,5802961
2016-08-02,65.199997,65.500000,63.000000,63.349998,62.127365,10020546
2016-08-03,63.500000,63.750000,61.650002,61.900002,60.705353,6635181
2016-08-04,62.500000,63.250000,61.400002,62.750000,61.538944,6881864
2016-08-05,63.500000,64.599998,62.900002,64.150002,62.911926,9250859
2016-08-08,64.400002,64.599998,63.250000,63.549999,62.323505,2776798
2016-08-09,63.650002,64.300003,62.950001,63.950001,62.715790,4180054
2016-08-10,64.199997,64.250000,62.400002,62.700001,61.489914,3839950
2016-08-11,62.700001,63.250000,62.099998,63.049999,61.833157,5117810
2016-08-12,63.099998,64.699997,62.700001,63.599998,62.372540,6347431
2016-08-16,63.950001,65.250000,62.900002,64.949997,63.696480,6299094
2016-08-17,64.949997,65.449997,63.700001,64.250000,63.009995,6168234
2016-08-18,64.500000,65.199997,64.400002,64.949997,63.696480,4980747
2016-08-19,65.500000,66.849998,64.650002,66.500000,65.216568,8033269
2016-08-22,67.000000,67.449997,65.699997,66.500000,65.216568,7304279
2016-08-23,66.349998,67.449997,66.099998,66.949997,65.657883,5160447
2016-08-24,67.199997,67.900002,66.750000,67.750000,66.442451,4920304
2016-08-25,67.800003,68.250000,66.400002,66.800003,65.510788,6674726
2016-08-26,66.849998,67.199997,65.550003,66.550003,65.265610,3980860
2016-08-29,66.699997,67.400002,66.000000,67.050003,65.755959,3045376
2016-08-30,67.400002,68.000000,67.099998,67.800003,66.491486,3209370
2016-08-31,68.449997,70.000000,67.949997,68.750000,67.423149,13307890
2016-09-01,68.750000,70.650002,68.550003,69.650002,68.305779,9047870
2016-09-02,69.750000,70.449997,69.199997,70.099998,68.747093,3622856
2016-09-06,70.300003,72.199997,70.300003,71.800003,70.414284,8454682
2016-09-07,72.250000,76.300003,72.000000,74.400002,72.964104,26037892
2016-09-08,74.449997,74.599998,72.800003,73.800003,72.375687,7022254
2016-09-09,73.699997,74.050003,72.599998,73.449997,72.032433,5164459
2016-09-12,70.500000,72.300003,70.250000,70.900002,69.531654,5177860
2016-09-14,71.000000,73.099998,71.000000,72.400002,71.002708,11568286
2016-09-15,72.750000,72.900002,70.199997,71.550003,70.169113,7865539
2016-09-16,72.000000,73.550003,71.900002,72.449997,71.051743,11056353
2016-09-19,72.650002,74.449997,72.199997,74.050003,72.620865,5894406
2016-09-20,74.099998,74.150002,71.500000,71.900002,70.512352,6794459
2016-09-21,72.349998,72.449997,70.699997,71.000000,69.629723,6666568
2016-09-22,71.900002,73.949997,71.650002,73.199997,71.787262,24121594
2016-09-23,73.750000,73.849998,72.400002,72.900002,71.493057,6961736
2016-09-26,72.349998,74.199997,72.199997,72.949997,71.542091,6201472
2016-09-27,73.300003,73.650002,72.300003,72.400002,71.002708,5441100
2016-09-28,72.449997,75.849998,72.400002,75.550003,74.091911,29019523
2016-09-29,76.599998,76.650002,68.150002,70.300003,68.943237,18495629
2016-09-30,70.199997,72.599998,69.550003,72.000000,70.610428,6218299
2016-10-03,73.000000,74.699997,72.449997,74.300003,72.866043,4341550
2016-10-04,74.900002,75.800003,73.949997,75.400002,73.944809,7429132
2016-10-05,75.599998,75.949997,73.949997,74.300003,72.866043,6759451
2016-10-06,74.349998,74.699997,72.500000,73.050003,71.640160,4579197
2016-10-07,73.349998,73.599998,72.650002,73.199997,71.787262,3069265
2016-10-10,73.300003,73.599998,72.500000,73.000000,71.591125,2972760
2016-10-13,72.650002,72.800003,69.250000,70.550003,69.188416,5978148
2016-10-14,70.750000,71.199997,69.900002,70.949997,69.580688,6368612
2016-10-17,71.300003,71.699997,69.650002,70.099998,68.747093,5675890
2016-10-18,70.199997,72.349998,70.199997,71.900002,70.512352,3867227
2016-10-19,72.199997,72.199997,70.400002,70.599998,69.237442,4782306
2016-10-20,71.949997,73.750000,70.800003,73.250000,71.836296,6750740
2016-10-21,73.000000,73.500000,71.550003,73.150002,71.738235,3738067
2016-10-24,73.800003,75.400002,72.699997,75.000000,73.552528,6862511
2016-10-25,75.000000,81.800003,74.099998,81.199997,79.632866,31819592
2016-10-26,81.050003,85.949997,79.849998,82.000000,80.417427,32173604
2016-10-27,81.750000,82.300003,80.150002,81.550003,79.976112,10643052
2016-10-28,81.300003,83.300003,80.750000,81.949997,80.368393,6723102
2016-11-01,82.599998,83.199997,80.800003,81.900002,80.319359,11624949
2016-11-02,80.000000,80.750000,78.699997,79.449997,77.916634,5538960
2016-11-03,79.150002,80.300003,76.650002,76.849998,75.366821,10153031
2016-11-04,77.449997,78.400002,75.050003,76.599998,75.121643,6653592
2016-11-07,78.250000,78.300003,77.000000,77.250000,75.759102,7582760
2016-11-08,77.900002,78.150002,76.750000,77.099998,75.612000,12990195
2016-11-09,70.000000,76.800003,69.400002,76.199997,74.729362,19145196
2016-11-10,77.400002,82.000000,77.400002,80.300003,78.750244,26573364
2016-11-11,81.000000,83.099998,76.750000,77.300003,75.808144,24565702
2016-11-15,77.699997,78.500000,70.599998,73.800003,72.375687,16479006
2016-11-16,75.750000,76.250000,71.750000,72.349998,70.953667,12966546
2016-11-17,73.000000,74.250000,72.150002,73.050003,71.640160,11953021
2016-11-18,73.800003,74.000000,70.800003,71.099998,69.727791,11193629
2016-11-21,71.849998,71.849998,65.599998,66.949997,65.657883,17945593
2016-11-22,68.449997,69.900002,66.550003,69.650002,68.305779,13321421
2016-11-23,70.099998,70.699997,68.650002,69.599998,68.256744,7841378
2016-11-24,69.000000,69.150002,67.550003,67.900002,66.589554,10846663
2016-11-25,68.500000,71.449997,68.000000,70.650002,69.286476,9039700
2016-11-28,68.849998,70.500000,68.550003,69.949997,68.599983,8137813
2016-11-29,70.449997,71.000000,69.349998,69.550003,68.207710,5027929
2016-11-30,70.000000,71.300003,69.599998,70.800003,69.433586,8407205
2016-12-01,70.699997,71.099998,69.099998,69.349998,68.011566,4137485
2016-12-02,68.000000,69.199997,67.500000,68.199997,66.883759,7125822
2016-12-05,68.300003,68.800003,67.699997,68.199997,66.883759,4307805
2016-12-06,68.550003,70.000000,67.550003,69.849998,68.501915,10265103
2016-12-07,70.000000,72.449997,68.500000,69.199997,67.864464,22578274
2016-12-08,69.599998,70.599998,69.500000,70.300003,68.943237,4566615
2016-12-09,71.199997,71.650002,70.000000,71.199997,69.825859,6304513
