Date,open,high,low,close,adj_close,volume
2018-01-11,388.000000,390.000000,382.600006,388.950012,387.859253,151392
2018-01-12,389.100006,392.500000,378.549988,382.350006,381.277740,51584
2018-01-15,387.750000,395.000000,381.049988,384.700012,383.621155,51695
2018-01-16,388.700012,393.799988,377.049988,379.899994,378.834595,37438
2018-01-17,377.149994,382.149994,355.000000,379.750000,378.685028,47520
2018-01-18,380.000000,382.000000,356.000000,364.450012,363.427948,54315
2018-01-19,367.700012,378.049988,357.049988,371.350006,370.308594,63558
2018-01-22,376.700012,376.700012,367.350006,372.850006,371.804382,19988
2018-01-23,376.000000,382.049988,364.350006,379.250000,378.186432,57588
2018-01-24,384.450012,390.049988,373.500000,387.750000,386.662598,84882
2018-01-25,387.750000,387.750000,376.000000,379.450012,378.385895,15337
2018-01-29,382.000000,389.000000,365.000000,369.149994,368.114746,28322
2018-01-30,369.000000,372.350006,355.149994,357.549988,356.547272,25026
2018-01-31,357.500000,362.549988,342.000000,344.299988,343.334442,50791
2018-02-01,345.000000,350.000000,336.000000,339.450012,338.498047,45925
2018-02-02,340.000000,340.049988,325.299988,333.500000,332.564728,38613
2018-02-05,330.000000,339.649994,315.000000,324.950012,324.038727,107270
2018-02-06,315.000000,329.000000,309.000000,315.450012,314.565369,115500
2018-02-07,322.000000,350.100006,322.000000,337.100006,336.154633,328887
2018-02-08,337.000000,369.000000,332.549988,363.100006,362.081726,235038
2018-02-09,351.000000,374.399994,350.149994,367.350006,366.319824,360662
2018-02-12,368.000000,375.500000,363.200012,365.850006,364.824005,22592
2018-02-14,372.850006,378.000000,363.350006,370.750000,369.710266,107045
2018-02-15,372.000000,374.700012,366.000000,368.200012,367.167419,17531
2018-02-16,365.049988,374.500000,350.000000,365.399994,364.375275,59453
2018-02-19,370.000000,370.000000,345.500000,350.149994,349.168030,31813
2018-02-20,357.700012,357.700012,347.000000,350.250000,349.267761,14608
2018-02-21,354.950012,354.950012,342.299988,347.250000,346.276184,20786
2018-02-22,348.250000,353.450012,340.149994,343.149994,342.187653,18624
2018-02-23,349.950012,351.000000,336.350006,347.649994,346.675049,28341
2018-02-26,348.000000,350.899994,341.399994,344.899994,343.932770,21131
2018-02-27,349.750000,349.750000,341.000000,346.350006,345.378693,18456
2018-02-28,346.299988,348.899994,341.049988,343.649994,342.686249,67911
2018-03-01,348.200012,350.000000,338.250000,340.750000,339.794403,70412
2018-03-05,341.000000,342.000000,331.500000,337.700012,336.752960,31509
2018-03-06,341.850006,341.850006,334.000000,336.600006,335.656036,64131
2018-03-07,334.049988,334.299988,326.000000,327.100006,326.182678,35065
2018-03-08,333.899994,333.899994,318.899994,327.350006,326.431976,77125
2018-03-09,330.000000,333.000000,323.899994,327.149994,326.232544,33647
2018-03-12,329.500000,340.000000,318.450012,323.600006,322.692505,65162
2018-03-13,326.500000,327.700012,322.000000,326.000000,325.085754,36844
2018-03-14,322.049988,339.600006,317.500000,332.950012,332.016296,45309
2018-03-15,333.100006,338.950012,329.450012,334.850006,333.910950,41151
2018-03-16,330.149994,335.000000,328.000000,334.750000,333.811218,32397
2018-03-19,337.000000,337.000000,323.350006,334.450012,333.512085,80148
2018-03-20,332.950012,332.950012,326.950012,329.100006,328.177094,48666
2018-03-21,336.299988,359.950012,320.549988,334.450012,333.512085,195038
2018-03-22,340.000000,349.500000,322.500000,330.549988,329.622986,112082
2018-03-23,322.000000,326.799988,317.000000,324.649994,323.739532,202471
2018-03-26,328.700012,328.700012,317.000000,319.250000,318.354706,125653
2018-03-27,320.049988,324.750000,310.200012,314.299988,313.418579,256446
2018-03-28,315.100006,318.500000,303.000000,305.000000,304.144653,475141
2018-04-02,310.000000,317.850006,306.200012,313.850006,312.969849,48582
2018-04-03,313.850006,316.850006,310.000000,314.850006,313.967041,33256
2018-04-04,316.899994,320.750000,311.350006,318.850006,317.955811,33486
2018-04-05,325.000000,325.000000,320.000000,321.200012,320.299225,40369
2018-04-06,324.000000,324.500000,317.100006,318.950012,318.055542,35858
2018-04-09,319.000000,324.899994,318.000000,319.549988,318.653839,63019
2018-04-10,320.049988,324.000000,316.299988,319.149994,318.254974,68741
2018-04-11,317.500000,323.000000,316.100006,321.950012,321.047150,40369
2018-04-12,324.950012,324.950012,316.850006,318.700012,317.806244,133636
2018-04-13,323.250000,327.950012,317.600006,318.899994,318.005676,138777
2018-04-16,319.000000,320.049988,313.950012,315.250000,314.365906,108143
2018-04-17,318.100006,318.899994,312.100006,313.549988,312.670654,66739
2018-04-18,317.000000,317.000000,312.549988,314.100006,313.219147,25173
2018-04-19,313.000000,318.450012,312.100006,313.450012,312.570984,108377
2018-04-20,314.799988,315.049988,310.049988,314.149994,313.268982,40409
2018-04-23,314.000000,315.049988,308.000000,309.450012,308.582184,61188
2018-04-24,309.450012,314.850006,306.049988,307.600006,306.737366,141798
2018-04-25,307.600006,310.049988,304.000000,308.049988,307.186096,51738
2018-04-26,311.450012,311.450012,305.450012,307.299988,306.438202,165148
2018-04-27,308.000000,310.000000,306.000000,309.899994,309.030914,42197
2018-04-30,314.750000,315.000000,306.500000,308.850006,307.983856,35942
2018-05-02,311.899994,311.899994,306.000000,307.700012,306.837097,21174
2018-05-03,308.799988,308.799988,305.000000,305.899994,305.042114,16483
2018-05-04,306.549988,308.500000,303.200012,307.299988,306.438202,11653
2018-05-07,308.899994,309.299988,304.000000,308.250000,307.385559,20672
2018-05-08,312.100006,312.100006,304.500000,306.049988,305.191711,369358
2018-05-09,311.899994,311.899994,297.000000,299.549988,298.709930,112522
2018-05-10,303.000000,304.000000,295.500000,299.549988,298.709930,53665
2018-05-11,302.950012,302.950012,295.500000,299.549988,298.709930,32433
2018-05-14,300.000000,302.100006,293.000000,294.049988,293.225342,58366
2018-05-15,294.000000,297.100006,291.100006,292.899994,292.078583,49960
2018-05-16,293.950012,293.950012,285.000000,289.149994,288.339111,95712
2018-05-17,291.000000,294.049988,288.000000,289.950012,289.136871,33261
2018-05-18,288.100006,289.950012,284.049988,286.649994,285.846100,21677
2018-05-21,291.000000,291.000000,275.000000,279.950012,279.164917,58446
2018-05-22,280.950012,282.000000,272.950012,278.649994,277.868561,75060
2018-05-23,279.299988,280.149994,274.799988,275.950012,275.176147,18704
2018-05-24,276.450012,278.049988,274.049988,276.850006,276.073608,43336
2018-05-25,277.450012,279.500000,274.049988,276.750000,275.973877,54507
2018-05-28,278.500000,283.100006,277.149994,278.350006,277.569397,129164
2018-05-29,280.700012,280.700012,265.200012,267.750000,266.999115,69342
2018-05-30,270.000000,274.850006,258.000000,259.250000,258.522949,470059
2018-05-31,259.899994,260.100006,256.799988,259.049988,258.323517,58248
2018-06-01,258.000000,259.850006,254.000000,254.850006,254.135300,53188
2018-06-04,256.899994,259.450012,246.649994,249.149994,248.451279,118184
2018-06-05,248.649994,248.649994,239.500000,240.649994,239.975113,141352
2018-06-06,241.899994,248.949997,233.750000,241.800003,241.121902,163323
2018-06-07,244.899994,248.350006,237.100006,241.000000,240.324142,707392
2018-06-08,240.899994,251.000000,240.899994,244.750000,244.063629,55298
2018-06-11,245.899994,255.000000,245.899994,254.050003,253.337540,52976
2018-06-12,255.000000,257.000000,247.100006,249.649994,248.949875,56150
2018-06-13,251.649994,251.649994,246.100006,247.800003,247.105072,27064
2018-06-14,247.850006,249.800003,243.500000,247.800003,247.105072,13423
2018-06-15,247.500000,250.149994,246.000000,248.800003,248.102264,37538
2018-06-18,249.899994,249.899994,246.000000,246.949997,246.257446,9572
2018-06-19,247.550003,247.550003,242.500000,243.750000,243.066422,30124
2018-06-20,242.050003,249.500000,242.000000,245.000000,244.312927,50164
2018-06-21,246.899994,249.500000,242.050003,244.449997,243.764465,82989
2018-06-22,244.000000,247.449997,243.000000,244.050003,243.365585,7804
2018-06-25,247.750000,247.750000,226.449997,231.449997,230.800919,30729
2018-06-26,234.000000,241.600006,231.000000,234.050003,233.393631,470325
2018-06-27,233.000000,234.500000,225.699997,231.300003,230.651352,21434
2018-06-28,230.050003,234.699997,227.449997,230.199997,229.554428,22895
2018-06-29,232.050003,237.850006,231.350006,233.300003,232.645737,80318
2018-07-02,233.000000,235.449997,227.000000,229.800003,229.155548,83520
2018-07-03,232.899994,243.399994,227.149994,229.149994,228.507370,33110
2018-07-04,230.949997,230.949997,223.550003,224.500000,223.870407,55656
2018-07-05,225.899994,226.449997,219.050003,221.850006,221.227844,38380
2018-07-06,222.899994,225.050003,220.000000,220.750000,220.130936,60878
2018-07-09,220.199997,221.850006,211.300003,213.050003,212.452530,484010
2018-07-10,213.000000,218.250000,212.300003,213.949997,213.349991,76494
2018-07-11,213.899994,214.899994,207.800003,210.449997,210.449997,64854
2018-07-12,211.699997,213.699997,208.250000,211.149994,211.149994,43232
2018-07-13,210.100006,214.899994,209.550003,213.449997,213.449997,106090
2018-07-16,215.000000,217.649994,210.000000,214.949997,214.949997,79085
2018-07-17,211.500000,221.000000,208.699997,210.350006,210.350006,380542
2018-07-18,209.899994,212.399994,205.100006,206.250000,206.250000,116489
2018-07-19,206.550003,207.649994,200.000000,201.649994,201.649994,77058
2018-07-20,199.500000,201.550003,195.050003,196.750000,196.750000,78615
2018-07-23,197.000000,198.449997,194.050003,196.500000,196.500000,176491
2018-07-24,199.850006,207.899994,196.550003,203.199997,203.199997,147123
2018-07-25,200.399994,205.800003,200.000000,200.750000,200.750000,28142
2018-07-26,200.750000,204.500000,198.550003,202.050003,202.050003,48535
2018-07-27,202.050003,206.800003,202.050003,204.899994,204.899994,131218
2018-07-30,204.899994,219.000000,204.899994,214.500000,214.500000,87390
2018-07-31,216.050003,219.000000,212.100006,213.449997,213.449997,47012
2018-08-01,214.899994,218.000000,206.800003,210.600006,210.600006,38048
2018-08-02,212.600006,212.600006,209.000000,209.500000,209.500000,68823
2018-08-03,208.000000,216.050003,208.000000,213.850006,213.850006,260103
2018-08-06,213.899994,220.300003,213.500000,218.350006,218.350006,1094142
2018-08-07,220.000000,225.699997,217.500000,221.399994,221.399994,136578
2018-08-08,224.399994,225.699997,196.699997,202.149994,202.149994,549043
2018-08-09,200.000000,206.300003,198.600006,204.250000,204.250000,177256
2018-08-10,205.899994,207.000000,200.600006,205.550003,205.550003,98932
2018-08-13,204.750000,204.949997,200.149994,201.199997,201.199997,37619
2018-08-14,202.899994,203.949997,197.000000,198.800003,198.800003,45401
2018-08-16,198.800003,199.449997,193.050003,194.350006,194.350006,40570
2018-08-17,195.300003,199.899994,195.100006,196.199997,196.199997,28001
2018-08-20,196.199997,201.000000,196.199997,199.050003,199.050003,36873
2018-08-21,200.500000,201.699997,198.050003,200.399994,200.399994,25947
2018-08-23,200.949997,203.000000,198.350006,199.850006,199.850006,60346
2018-08-24,199.899994,201.399994,198.550003,199.199997,199.199997,34157
2018-08-27,200.000000,201.899994,198.199997,199.800003,199.800003,217128
2018-08-28,201.649994,206.949997,199.550003,201.250000,201.250000,42307
2018-08-29,201.699997,206.500000,199.000000,203.149994,203.149994,57788
2018-08-30,205.000000,205.449997,200.100006,204.800003,204.800003,43557
2018-08-31,204.000000,205.899994,200.300003,203.500000,203.500000,38460
2018-09-03,203.300003,207.199997,203.300003,205.300003,205.300003,26908
2018-09-04,205.300003,207.000000,199.000000,199.949997,199.949997,41752
2018-09-05,198.399994,201.699997,195.050003,199.550003,199.550003,24854
2018-09-06,196.399994,202.449997,194.100006,195.899994,195.899994,38276
2018-09-07,196.300003,197.449997,193.500000,194.149994,194.149994,26982
2018-09-10,196.949997,196.949997,190.500000,193.449997,193.449997,32254
2018-09-11,193.500000,195.899994,190.000000,190.850006,190.850006,210007
2018-09-12,191.600006,193.199997,186.000000,186.800003,186.800003,98030
2018-09-14,187.149994,194.500000,185.449997,191.300003,191.300003,1203049
2018-09-17,190.000000,193.449997,187.000000,190.300003,190.300003,46863
2018-09-18,191.300003,191.300003,185.000000,186.300003,186.300003,37056
2018-09-19,185.500000,191.199997,181.000000,181.449997,181.449997,33412
2018-09-21,181.699997,184.949997,175.000000,179.649994,179.649994,65885
2018-09-24,181.899994,181.949997,172.000000,175.050003,175.050003,61369
2018-09-25,176.600006,177.949997,172.000000,174.800003,174.800003,29105
2018-09-26,179.000000,182.600006,170.000000,171.449997,171.449997,89248
2018-09-27,172.399994,173.500000,162.000000,165.050003,165.050003,129613
2018-09-28,165.149994,169.949997,153.449997,155.399994,155.399994,97895
2018-10-01,153.199997,158.050003,143.949997,149.949997,149.949997,155568
2018-10-03,150.000000,156.149994,147.600006,151.100006,151.100006,151589
2018-10-04,151.449997,151.449997,144.250000,146.750000,146.750000,206856
2018-10-05,145.699997,148.550003,141.000000,142.149994,142.149994,63898
2018-10-08,143.949997,146.350006,136.000000,138.350006,138.350006,150304
2018-10-09,138.050003,144.000000,137.449997,141.050003,141.050003,73274
2018-10-10,140.050003,168.800003,140.000000,153.250000,153.250000,145027
2018-10-11,145.000000,154.050003,143.300003,146.500000,146.500000,98060
2018-10-12,148.149994,152.100006,141.600006,143.800003,143.800003,146401
2018-10-15,144.100006,144.500000,137.550003,138.000000,138.000000,192220
2018-10-16,137.750000,138.000000,130.750000,131.399994,131.399994,1069721
2018-10-17,135.399994,138.000000,124.800003,126.199997,126.199997,1585231
2018-10-19,125.800003,128.000000,118.000000,122.449997,122.449997,261872
2018-10-22,123.500000,125.000000,114.000000,114.400002,114.400002,403734
2018-10-23,113.800003,120.500000,110.000000,117.050003,117.050003,329189
2018-10-24,118.500000,122.000000,117.250000,119.500000,119.500000,782401
2018-10-25,117.800003,125.000000,115.949997,122.550003,122.550003,651977
2018-10-26,123.900002,131.649994,121.500000,128.100006,128.100006,352616
2018-10-29,130.100006,131.800003,127.500000,128.699997,128.699997,173951
2018-10-30,128.649994,135.500000,128.000000,132.399994,132.399994,195751
2018-10-31,133.449997,142.000000,132.800003,137.449997,137.449997,321979
2018-11-01,138.550003,140.850006,136.000000,136.600006,136.600006,101459
2018-11-02,137.000000,141.600006,134.000000,137.050003,137.050003,118709
2018-11-05,139.899994,140.000000,135.000000,139.050003,139.050003,113982
2018-11-06,141.000000,144.500000,138.600006,140.100006,140.100006,154925
2018-11-07,141.949997,148.449997,141.949997,146.050003,146.050003,205656
2018-11-09,146.050003,158.899994,146.050003,151.250000,151.250000,1433688
2018-11-12,152.699997,152.699997,140.000000,144.149994,144.149994,1004989
2018-11-13,141.100006,141.750000,137.500000,139.050003,139.050003,232229
2018-11-14,139.050003,143.500000,138.100006,138.449997,138.449997,152658
2018-11-15,138.550003,138.550003,134.699997,136.149994,136.149994,111343
2018-11-16,137.949997,138.149994,133.750000,134.250000,134.250000,125973
2018-11-19,134.250000,136.000000,132.000000,133.699997,133.699997,150004
2018-11-20,132.899994,134.899994,130.199997,131.800003,131.800003,118678
2018-11-21,131.800003,132.899994,127.699997,132.250000,132.250000,254456
2018-11-22,134.600006,136.000000,132.800003,134.750000,134.750000,99775
2018-11-26,136.000000,136.600006,132.000000,132.199997,132.199997,43389
2018-11-27,132.199997,132.899994,131.300003,132.100006,132.100006,41282
2018-11-28,131.600006,132.500000,131.000000,132.050003,132.050003,76204
2018-11-29,132.949997,135.899994,131.500000,133.699997,133.699997,405281
2018-11-30,134.000000,137.800003,130.050003,133.250000,133.250000,261838
2018-12-03,136.800003,137.050003,132.000000,134.000000,134.000000,99580
2018-12-04,134.300003,135.449997,132.850006,134.899994,134.899994,171921
2018-12-05,134.699997,135.399994,132.000000,134.449997,134.449997,86095
2018-12-06,132.600006,139.000000,131.500000,137.800003,137.800003,168508
2018-12-07,139.000000,141.449997,135.149994,139.250000,139.250000,167364
2018-12-10,133.199997,138.350006,132.000000,134.199997,134.199997,102047
