Date,open,high,low,close,adj_close,volume
2018-03-12,1016.950012,1023.000000,1005.000000,1014.250000,991.601318,6027
2018-03-13,1019.849976,1031.949951,1017.799988,1027.550049,1004.604370,5763
2018-03-14,1030.000000,1032.000000,1010.000000,1012.349976,989.743774,8249
2018-03-15,1016.250000,1029.000000,1012.849976,1021.750000,998.933838,3789
2018-03-16,1027.400024,1028.150024,1006.099976,1009.450012,986.908508,3113
2018-03-19,1011.549988,1011.549988,989.650024,992.650024,970.483704,7423
2018-03-20,990.549988,1007.000000,982.000000,988.200012,966.133057,3941
2018-03-21,995.250000,1004.750000,980.099976,987.549988,965.497559,2411
2018-03-22,990.849976,990.849976,950.950012,958.799988,937.389526,7832
2018-03-23,955.099976,958.000000,908.049988,929.799988,909.037109,13529
2018-03-26,945.000000,945.000000,899.000000,903.400024,883.226685,25181
2018-03-27,908.950012,988.650024,908.950012,945.250000,924.142090,17163
2018-03-28,950.000000,962.000000,933.000000,937.650024,916.711853,6580
2018-04-02,955.049988,1008.549988,954.500000,1000.400024,978.060669,12543
2018-04-03,1000.599976,1040.000000,1000.599976,1035.699951,1012.572327,8746
2018-04-04,1035.699951,1064.849976,1019.799988,1032.599976,1009.541565,20575
2018-04-05,1058.050049,1065.699951,1043.000000,1059.000000,1035.352051,8009
2018-04-06,1064.550049,1074.900024,1042.599976,1063.550049,1039.800537,4974
2018-04-09,1064.000000,1125.000000,1064.000000,1121.650024,1096.603027,22775
2018-04-10,1145.000000,1166.000000,1125.000000,1136.550049,1111.170410,18639
2018-04-11,1149.000000,1189.800049,1135.000000,1170.949951,1144.802124,22892
2018-04-12,1170.949951,1184.000000,1160.000000,1171.150024,1144.997681,15830
2018-04-13,1200.000000,1200.000000,1100.050049,1115.650024,1090.737061,51216
2018-04-16,1042.000000,1059.000000,988.349976,993.900024,971.705811,137753
2018-04-17,1004.000000,1004.000000,981.000000,988.299988,966.230774,42302
2018-04-18,998.900024,1009.900024,987.950012,994.500000,972.292358,23393
2018-04-19,996.099976,1003.099976,990.000000,992.200012,970.043762,7681
2018-04-20,999.950012,999.950012,990.000000,996.049988,973.807739,8855
2018-04-23,1000.000000,1002.200012,976.599976,985.700012,963.688904,8806
2018-04-24,987.200012,995.950012,970.000000,972.900024,951.174683,7760
2018-04-25,973.049988,985.000000,955.200012,961.200012,939.735962,8287
2018-04-26,970.000000,990.000000,855.000000,914.450012,894.029907,74708
2018-04-27,938.799988,1019.799988,938.799988,979.750000,957.871704,88963
2018-04-30,979.900024,985.000000,961.349976,965.599976,944.037720,8319
2018-05-02,973.700012,973.750000,951.700012,955.599976,934.260986,6503
2018-05-03,955.650024,972.000000,930.000000,960.299988,938.856018,6127
2018-05-04,968.900024,968.900024,931.000000,937.000000,916.076355,3959
2018-05-07,945.400024,968.950012,925.200012,931.150024,910.356995,15205
2018-05-08,938.000000,944.200012,924.000000,927.849976,907.130615,2762
2018-05-09,930.000000,958.000000,930.000000,955.150024,933.821045,6963
2018-05-10,964.000000,964.000000,930.000000,933.450012,912.605652,3250
2018-05-11,935.049988,941.650024,914.950012,921.150024,900.580322,5728
2018-05-14,934.950012,934.950012,905.349976,917.549988,897.060669,3575
2018-05-15,908.650024,927.000000,908.000000,911.500000,891.145813,2951
2018-05-16,913.549988,993.500000,910.849976,914.250000,893.834412,4506
2018-05-17,919.650024,937.150024,902.700012,921.849976,901.264648,7781
2018-05-18,930.849976,933.900024,911.000000,913.200012,892.807800,2912
2018-05-21,914.150024,919.500000,884.000000,888.200012,868.366089,4517
2018-05-22,891.500000,898.799988,872.650024,884.650024,864.895386,3179
2018-05-23,884.650024,900.000000,855.099976,864.799988,845.488647,6976
2018-05-24,868.000000,887.200012,851.099976,860.799988,841.577942,3318
2018-05-25,855.250000,868.299988,845.700012,857.200012,838.058289,4909
2018-05-28,858.599976,869.299988,842.500000,864.799988,845.488647,5061
2018-05-29,869.049988,878.799988,854.250000,863.150024,843.875488,4114
2018-05-30,879.799988,879.799988,861.000000,866.150024,846.808533,1706
2018-05-31,871.549988,874.950012,862.049988,864.549988,845.244202,1644
2018-06-01,865.049988,869.950012,855.250000,857.099976,837.960510,2057
2018-06-04,857.849976,857.849976,825.250000,826.450012,807.994995,5260
2018-06-05,830.000000,830.000000,815.000000,817.849976,799.586975,5801
2018-06-06,812.000000,849.900024,812.000000,840.849976,822.073425,4116
2018-06-07,842.750000,860.000000,842.750000,852.599976,833.561035,3919
2018-06-08,856.200012,862.000000,844.000000,846.849976,827.939392,2834
2018-06-11,852.000000,918.000000,840.150024,881.200012,861.522400,9824
2018-06-12,883.000000,897.700012,880.150024,885.750000,865.970825,5825
2018-06-13,890.000000,910.000000,880.000000,883.049988,863.331055,9345
2018-06-14,885.200012,891.400024,869.000000,884.500000,864.748657,1902
2018-06-15,886.450012,908.950012,886.450012,901.500000,881.369080,6364
2018-06-18,906.650024,922.000000,888.000000,892.150024,872.227905,4007
2018-06-19,894.950012,894.950012,872.599976,877.549988,857.953918,2730
2018-06-20,880.500000,880.500000,861.650024,864.750000,845.439758,2728
2018-06-21,880.000000,880.900024,851.650024,859.500000,840.306946,3454
2018-06-22,862.400024,863.599976,840.549988,853.150024,834.098816,2629
2018-06-25,853.950012,900.450012,853.950012,861.299988,842.066772,11080
2018-06-26,856.000000,875.000000,845.000000,855.400024,836.298523,3830
2018-06-27,857.400024,874.000000,834.000000,845.450012,826.570740,7397
2018-06-28,848.250000,853.950012,828.000000,833.150024,814.545410,3613
2018-06-29,836.650024,849.700012,815.700012,828.750000,810.243652,9111
2018-07-02,845.000000,845.000000,819.900024,825.250000,806.821777,3031
2018-07-03,824.049988,834.950012,817.000000,830.150024,811.612366,3874
2018-07-04,836.000000,836.000000,820.000000,824.200012,805.795288,3016
2018-07-05,828.450012,835.950012,815.000000,818.200012,799.929199,2530
2018-07-06,817.549988,827.400024,811.000000,818.750000,800.466919,2509
2018-07-09,823.349976,855.049988,823.349976,832.200012,813.616577,15320
2018-07-10,838.000000,845.900024,828.049988,839.250000,820.509155,6068
2018-07-11,849.450012,914.799988,840.000000,850.200012,831.214661,5865
2018-07-12,852.299988,859.500000,842.000000,844.750000,825.886353,4524
2018-07-13,850.049988,859.900024,830.000000,832.750000,814.154297,4908
2018-07-16,830.049988,830.049988,807.000000,810.099976,800.663330,3316
2018-07-17,806.299988,806.299988,800.000000,802.250000,792.904785,4715
2018-07-18,810.000000,816.000000,785.000000,791.900024,782.675354,4543
2018-07-19,800.000000,830.049988,796.099976,800.750000,791.422241,10612
2018-07-20,819.750000,819.750000,762.000000,770.049988,761.079834,9865
2018-07-23,770.000000,804.950012,770.000000,776.349976,767.306458,6465
2018-07-24,776.000000,800.000000,771.299988,794.700012,785.442749,7926
2018-07-25,775.000000,784.500000,761.000000,770.200012,761.228149,9829
2018-07-26,784.750000,784.750000,765.000000,767.400024,758.460754,6174
2018-07-27,767.049988,780.250000,767.000000,771.150024,762.167053,16258
2018-07-30,789.950012,792.400024,765.049988,777.700012,768.640747,4284
2018-07-31,783.000000,783.000000,772.099976,776.000000,766.960571,3404
2018-08-01,780.000000,780.000000,761.000000,762.700012,753.815491,7513
2018-08-02,760.000000,775.000000,760.000000,764.549988,755.643921,5626
2018-08-03,766.000000,775.049988,762.549988,771.650024,762.661255,4798
2018-08-06,773.000000,780.000000,765.000000,774.400024,765.379211,5342
2018-08-07,774.000000,791.950012,745.400024,761.200012,752.332947,14746
2018-08-08,764.900024,773.950012,754.000000,758.599976,749.763245,5991
2018-08-09,767.950012,769.000000,755.000000,760.549988,751.690491,13008
2018-08-10,761.549988,770.000000,761.549988,763.299988,754.408508,5665
2018-08-13,746.000000,757.750000,735.000000,741.400024,732.763611,8765
2018-08-14,741.099976,803.950012,721.000000,767.849976,758.905457,21743
2018-08-16,768.000000,781.450012,750.250000,755.150024,746.353455,10084
2018-08-17,768.000000,773.950012,758.400024,764.849976,755.940430,7625
2018-08-20,767.849976,785.000000,753.150024,769.950012,760.981018,12283
2018-08-21,787.000000,845.900024,775.000000,813.799988,804.320190,63676
2018-08-23,812.500000,855.000000,812.500000,830.799988,821.122192,19589
2018-08-24,825.049988,850.000000,825.000000,830.200012,820.529175,10314
2018-08-27,850.000000,850.000000,815.200012,822.400024,812.820068,11731
2018-08-28,835.950012,835.950012,804.000000,809.099976,799.674927,7451
2018-08-29,815.500000,818.799988,803.900024,806.500000,797.105286,3871
2018-08-30,806.049988,818.849976,800.000000,805.950012,796.561707,3832
2018-08-31,805.950012,814.450012,795.500000,799.700012,790.384460,2591
2018-09-03,800.000000,815.000000,795.950012,800.849976,791.521057,3599
2018-09-04,794.900024,798.000000,782.000000,787.849976,778.672485,3325
2018-09-05,787.150024,797.950012,751.400024,769.900024,760.931641,5125
2018-09-06,767.150024,770.000000,758.000000,760.500000,751.641113,3171
2018-09-07,755.049988,780.000000,755.000000,767.849976,758.905457,6328
2018-09-10,774.950012,800.000000,750.049988,764.700012,755.792175,6925
2018-09-11,756.950012,764.950012,751.000000,753.500000,744.722656,2768
2018-09-12,750.250000,757.950012,723.799988,738.799988,730.193848,5480
2018-09-14,739.000000,754.900024,739.000000,748.000000,739.286743,3024
2018-09-17,754.000000,755.299988,731.099976,751.049988,742.301147,4104
2018-09-18,746.400024,750.950012,730.049988,735.549988,726.981750,4492
2018-09-19,740.049988,751.000000,732.099976,737.099976,728.513672,2720
2018-09-21,744.849976,745.000000,703.750000,714.099976,705.781616,5708
2018-09-24,714.150024,721.799988,680.000000,689.150024,681.122253,5269
2018-09-25,701.049988,701.049988,654.000000,660.500000,652.805969,6719
2018-09-26,663.000000,688.000000,652.000000,656.450012,648.803162,4726
2018-09-27,672.000000,688.000000,531.099976,585.700012,578.877319,72789
2018-09-28,625.549988,650.000000,595.000000,606.150024,599.089111,17652
2018-10-01,606.000000,606.000000,562.200012,585.900024,579.075012,7387
2018-10-03,585.000000,632.799988,555.950012,611.549988,604.426208,15330
2018-10-04,600.000000,609.000000,581.500000,586.099976,579.272644,7004
2018-10-05,599.750000,600.000000,572.000000,574.900024,568.203125,9091
2018-10-08,576.000000,589.049988,536.599976,548.400024,542.011841,10638
2018-10-09,543.000000,560.200012,512.200012,531.099976,524.913330,7813
2018-10-10,531.000000,575.000000,528.000000,568.200012,561.581177,20263
2018-10-11,558.900024,563.000000,529.950012,549.400024,543.000183,14409
2018-10-12,563.000000,568.000000,535.000000,543.299988,536.971191,14124
2018-10-15,545.099976,554.400024,537.799988,550.799988,544.383850,5794
2018-10-16,579.900024,626.000000,565.000000,604.049988,597.013550,81034
2018-10-17,611.049988,639.000000,581.000000,589.599976,582.731873,21734
2018-10-19,591.049988,592.250000,564.750000,575.400024,568.697327,15902
2018-10-22,612.000000,612.000000,562.500000,571.950012,565.287476,16360
2018-10-23,552.000000,576.950012,511.399994,536.400024,530.151611,87688
2018-10-24,549.000000,555.000000,524.000000,531.049988,524.863892,12187
2018-10-25,522.000000,531.200012,513.000000,516.150024,510.137512,8903
2018-10-26,519.000000,525.000000,500.750000,521.549988,515.474548,8543
2018-10-29,531.000000,533.000000,509.649994,526.599976,520.465759,10179
2018-10-30,518.250000,536.000000,515.150024,522.250000,516.166443,12340
2018-10-31,517.000000,529.500000,517.000000,523.400024,517.303040,6537
2018-11-01,530.000000,535.000000,520.049988,529.150024,522.986084,10521
2018-11-02,538.950012,548.000000,525.450012,540.400024,534.105042,12493
2018-11-05,540.349976,550.750000,526.650024,539.799988,533.511963,11827
2018-11-06,540.000000,546.000000,532.450012,538.250000,531.980042,7991
2018-11-07,557.700012,562.000000,532.950012,553.500000,547.052429,3997
2018-11-09,538.200012,557.000000,538.000000,553.200012,546.755920,11200
2018-11-12,560.000000,578.049988,542.299988,554.950012,548.485535,12356
2018-11-13,555.000000,555.000000,546.799988,553.700012,547.250061,7916
2018-11-14,559.500000,574.950012,551.400024,556.099976,549.622070,7665
2018-11-15,559.849976,570.000000,553.250000,563.950012,557.380676,4089
2018-11-16,559.000000,567.599976,553.049988,560.700012,554.168518,5048
2018-11-19,567.000000,571.450012,551.299988,555.150024,548.683228,5400
2018-11-20,551.000000,560.000000,546.549988,548.099976,541.715271,5685
2018-11-21,547.000000,552.900024,541.000000,546.000000,539.639771,3826
2018-11-22,547.500000,556.000000,547.500000,552.799988,546.360535,5639
2018-11-26,546.299988,559.950012,546.299988,553.349976,546.904114,5975
2018-11-27,557.000000,567.299988,552.799988,560.750000,554.217957,13274
2018-11-28,562.049988,564.000000,550.950012,555.950012,549.473877,7315
2018-11-29,565.049988,565.049988,535.049988,548.650024,542.258911,4594
2018-11-30,559.549988,559.549988,540.000000,552.349976,545.915771,5362
2018-12-03,560.549988,560.549988,552.049988,558.099976,551.598816,6025
2018-12-04,546.000000,560.099976,546.000000,549.700012,543.296692,5298
2018-12-05,549.750000,549.750000,536.500000,540.549988,534.253235,3369
2018-12-06,540.049988,540.049988,522.000000,523.049988,516.957092,3808
2018-12-07,523.000000,539.650024,522.950012,526.599976,520.465759,3054
2018-12-10,519.000000,521.950012,509.649994,512.400024,506.431183,1983
2018-12-11,510.049988,530.000000,504.950012,522.750000,516.660583,2565
2018-12-12,544.950012,548.000000,530.000000,542.349976,536.032288,5937
2018-12-13,554.700012,605.000000,544.549988,584.349976,577.543030,65855
2018-12-14,584.000000,584.000000,572.000000,573.849976,567.165344,13994
2018-12-17,574.000000,593.049988,562.650024,586.250000,579.420898,10689
2018-12-18,586.250000,590.200012,564.000000,567.250000,560.642212,10892
2018-12-19,571.200012,598.500000,571.000000,588.599976,581.743530,28656
2018-12-20,592.000000,592.000000,580.049988,580.799988,574.034363,9007
2018-12-21,580.000000,588.000000,564.000000,570.950012,564.299133,7082
2018-12-24,572.000000,577.549988,563.400024,565.950012,559.357361,4003
2018-12-26,568.000000,570.950012,542.549988,553.250000,546.805298,11153
2018-12-27,568.950012,579.000000,555.549988,560.799988,554.267334,6430
2018-12-28,570.000000,570.049988,559.000000,562.450012,555.898132,4586
2018-12-31,568.000000,576.000000,556.650024,563.650024,557.084167,4169
2019-01-01,562.799988,574.000000,558.799988,569.549988,562.915405,2749
2019-01-02,578.950012,592.000000,565.000000,568.700012,562.075378,14964
2019-01-03,568.000000,574.000000,557.000000,563.049988,556.491150,3805
2019-01-04,561.000000,566.849976,557.599976,562.000000,555.453369,3394
2019-01-07,561.000000,570.900024,555.200012,561.299988,554.761536,3848
2019-01-08,563.000000,572.000000,551.150024,564.049988,557.479492,2802
2019-01-09,568.000000,573.150024,554.000000,563.299988,556.738220,7617
2019-01-10,563.000000,568.250000,558.049988,561.200012,554.662720,4366
2019-01-11,567.400024,569.950012,559.099976,561.099976,554.563843,4049
2019-01-14,561.099976,566.200012,555.000000,556.849976,550.363342,3132
2019-01-15,566.000000,571.750000,556.849976,563.400024,556.837097,2777
2019-01-16,567.950012,567.950012,555.200012,561.849976,555.305115,1612
2019-01-17,563.500000,567.000000,557.000000,559.099976,552.587158,2215
2019-01-18,565.000000,565.000000,553.049988,555.299988,548.831421,1964
2019-01-21,556.599976,562.000000,545.099976,559.250000,552.735413,3929
2019-01-22,560.250000,564.799988,555.000000,556.950012,550.462219,5385
2019-01-23,555.000000,557.849976,542.599976,544.349976,538.008972,4102
2019-01-24,544.400024,546.900024,535.549988,540.549988,534.253235,3041
2019-01-25,538.700012,553.599976,532.299988,541.200012,534.895691,4663
2019-01-28,541.000000,588.000000,508.000000,559.950012,553.427307,30462
2019-01-29,552.049988,555.000000,529.049988,534.599976,528.372559,10026
2019-01-30,537.000000,542.299988,512.650024,530.799988,524.616821,6174
2019-01-31,549.799988,549.799988,523.650024,532.349976,526.148743,2568
2019-02-01,527.049988,546.000000,525.299988,535.400024,529.163269,2822
2019-02-04,545.000000,545.000000,534.000000,540.299988,534.006165,6699
2019-02-05,580.000000,580.000000,548.099976,558.000000,551.500000,35824
2019-02-06,554.099976,554.099976,535.000000,537.799988,537.799988,7214
2019-02-07,540.200012,548.000000,531.799988,534.799988,534.799988,7034
2019-02-08,535.000000,538.200012,531.099976,535.650024,535.650024,2340
2019-02-11,535.650024,537.950012,529.900024,533.750000,533.750000,1653
2019-02-12,527.900024,533.650024,520.000000,525.500000,525.500000,2427
2019-02-14,527.000000,535.000000,515.000000,525.950012,525.950012,1640
2019-02-15,524.900024,538.250000,522.000000,528.150024,528.150024,4031
2019-02-18,526.049988,530.299988,506.700012,521.099976,521.099976,7349
2019-02-19,525.150024,530.250000,521.299988,527.799988,527.799988,1434
2019-02-20,525.000000,533.599976,520.950012,528.450012,528.450012,3190
2019-02-21,528.549988,542.099976,527.150024,537.150024,537.150024,2912
2019-02-22,542.400024,543.000000,528.549988,535.200012,535.200012,3275
2019-02-25,535.000000,552.950012,528.750000,535.450012,535.450012,7817
2019-02-26,521.599976,533.000000,519.400024,530.099976,530.099976,2680
2019-02-27,532.000000,543.400024,525.000000,527.900024,527.900024,3376
2019-02-28,534.900024,534.900024,525.000000,528.599976,528.599976,3205
2019-03-01,530.000000,584.450012,530.000000,571.500000,571.500000,34494
2019-03-05,576.000000,580.000000,567.700012,571.599976,571.599976,10539
2019-03-06,579.900024,583.400024,567.900024,574.200012,574.200012,8835
2019-03-07,568.000000,581.000000,561.049988,575.549988,575.549988,7858
2019-03-08,589.549988,612.299988,583.700012,588.349976,588.349976,29908
2019-03-11,588.000000,601.900024,580.000000,597.849976,597.849976,14499
2019-03-12,597.000000,618.000000,597.000000,602.549988,602.549988,14932
