Date,open,high,low,close,adj_close,volume
2016-07-07,19.733601,20.457800,19.688299,20.095699,19.080927,13511200
2016-07-08,20.548300,21.000900,19.959900,20.412500,19.381729,35208362
2016-07-11,20.729300,21.091400,20.503000,20.638800,19.596601,11700999
2016-07-12,20.638800,20.774599,20.367201,20.503000,19.467661,7764743
2016-07-13,20.457800,20.548300,19.869400,20.005199,18.994995,7432475
2016-07-14,19.914600,20.593500,19.869400,20.457800,19.424742,6636631
2016-07-15,20.548300,20.638800,19.824100,19.914600,18.908974,6419542
2016-07-18,19.824100,20.095699,19.145201,19.326300,18.350378,6264114
2016-07-19,19.190500,19.688299,19.054701,19.371500,18.393297,7925595
2016-07-20,19.326300,19.643101,19.235701,19.507299,18.522238,5695149
2016-07-21,19.688299,19.824100,19.281000,19.416800,18.436310,4738262
2016-07-22,19.326300,19.507299,18.828400,19.371500,18.393297,4722984
2016-07-25,19.462000,19.778900,19.190500,19.643101,18.651184,5204782
2016-07-26,19.643101,19.914600,19.145201,19.326300,18.350378,7607358
2016-07-27,19.371500,19.643101,19.145201,19.371500,18.393297,4920390
2016-07-28,19.281000,19.643101,19.145201,19.235701,18.264355,4834518
2016-07-29,19.235701,19.552500,19.235701,19.281000,18.307367,3162221
2016-08-01,19.326300,19.597799,19.190500,19.371500,18.393297,2923443
2016-08-02,19.235701,19.552500,19.235701,19.371500,18.393297,3040540
2016-08-03,19.281000,19.507299,18.964199,19.100000,18.135508,3704939
2016-08-04,19.416800,19.416800,18.828400,19.235701,18.264355,3768695
2016-08-05,19.462000,19.597799,19.326300,19.462000,18.479227,3977767
2016-08-08,19.462000,19.597799,19.416800,19.507299,18.522238,1619989
2016-08-09,19.552500,19.869400,19.326300,19.643101,18.651184,4458451
2016-08-10,19.643101,19.688299,19.190500,19.281000,18.307367,1832003
2016-08-11,19.190500,19.507299,18.918900,19.371500,18.393297,2942260
2016-08-12,19.416800,19.552500,19.235701,19.326300,18.350378,2483537
2016-08-16,19.281000,19.462000,19.190500,19.416800,18.436310,3050484
2016-08-17,19.462000,19.507299,19.235701,19.281000,18.307367,3453995
2016-08-18,19.462000,19.688299,19.371500,19.597799,18.608170,3425167
2016-08-19,19.643101,20.503000,19.507299,20.186199,19.166859,6143948
2016-08-22,20.412500,20.593500,19.824100,20.276699,19.252787,8664854
2016-08-23,20.186199,20.503000,20.005199,20.322001,19.295799,5217556
2016-08-24,20.322001,20.729300,20.140900,20.548300,19.510672,5463504
2016-08-25,20.367201,20.638800,20.095699,20.186199,19.166859,5868795
2016-08-26,20.140900,20.322001,19.824100,19.959900,18.951984,2178052
2016-08-29,19.959900,20.231501,19.824100,20.140900,19.123842,3577180
2016-08-30,20.186199,20.548300,20.186199,20.457800,19.424742,3953828
2016-08-31,20.367201,20.684099,20.276699,20.367201,19.338718,4547037
2016-09-01,20.276699,20.457800,20.050400,20.140900,19.123842,3466766
2016-09-02,20.186199,20.367201,19.914600,20.231501,19.209871,2249557
2016-09-06,20.276699,20.819901,20.276699,20.729300,19.682531,5537642
2016-09-07,21.046200,22.539700,20.729300,21.996599,20.885836,19528227
2016-09-08,22.087099,22.992399,21.906099,22.268200,21.143721,11709922
2016-09-09,22.268200,22.630301,21.679800,21.906099,20.799908,4969003
2016-09-12,21.634501,21.634501,20.412500,20.819901,19.768559,6584020
2016-09-14,20.774599,21.589300,20.729300,21.498800,20.413174,4654340
2016-09-15,21.272400,21.498800,21.000900,21.136700,20.069359,2801810
2016-09-16,21.136700,22.177700,21.091400,21.363001,20.284233,10810413
2016-09-19,21.408199,21.589300,21.181900,21.317699,20.241220,4473912
2016-09-20,21.408199,21.408199,21.000900,21.046200,19.983429,3157451
2016-09-21,21.046200,21.227200,20.819901,20.910400,19.854486,4956316
2016-09-22,21.136700,21.453501,20.865101,21.046200,19.983429,5471499
2016-09-23,21.091400,21.136700,20.729300,20.819901,19.768559,4619688
2016-09-26,20.774599,20.774599,20.005199,20.276699,19.252787,6649673
2016-09-27,20.367201,20.503000,20.050400,20.186199,19.166859,3790066
2016-09-28,20.186199,20.774599,20.186199,20.593500,19.553589,4890859
2016-09-29,20.729300,20.910400,19.190500,19.371500,18.393297,13441061
2016-09-30,19.507299,20.186199,19.281000,19.778900,18.780125,5730688
2016-10-03,19.914600,21.272400,19.914600,21.000900,19.940418,9219596
2016-10-04,21.272400,21.725100,20.955601,21.589300,20.499105,9702871
2016-10-05,21.679800,23.082899,21.408199,22.630301,21.487539,30156271
2016-10-06,22.811300,23.082899,22.132401,22.449200,21.315582,20264478
2016-10-07,22.584999,23.082899,21.453501,21.634501,20.542023,31395027
2016-10-10,21.770300,21.996599,21.363001,21.408199,20.327150,6016279
2016-10-13,21.272400,21.363001,20.457800,20.819901,19.768559,9803211
2016-10-14,20.955601,21.498800,20.865101,21.408199,20.327150,5090766
2016-10-17,21.544001,21.634501,21.000900,21.136700,20.069359,4837156
2016-10-18,21.227200,21.544001,21.181900,21.498800,20.413174,3914100
2016-10-19,21.544001,21.770300,21.227200,21.363001,20.284233,6410764
2016-10-20,21.453501,21.770300,21.408199,21.589300,20.499105,4724908
2016-10-21,21.679800,21.906099,21.453501,21.815599,20.713978,6819219
2016-10-24,21.770300,22.132401,21.725100,22.041901,20.928850,5659748
2016-10-25,21.996599,22.132401,21.770300,21.906099,20.799908,3956529
2016-10-26,21.860800,21.906099,21.544001,21.770300,20.670963,4081857
2016-10-27,21.725100,21.725100,21.181900,21.272400,20.198208,4348035
2016-10-28,21.272400,21.634501,21.227200,21.498800,20.413174,1678866
2016-11-01,21.634501,21.725100,21.408199,21.453501,20.370163,2346453
2016-11-02,21.227200,21.317699,20.774599,20.865101,19.811476,2792493
2016-11-03,20.910400,21.136700,20.593500,20.729300,19.682531,4289115
2016-11-04,20.729300,20.774599,20.186199,20.367201,19.338718,2976636
2016-11-07,20.729300,20.910400,20.638800,20.819901,19.768559,2447770
2016-11-08,21.091400,21.091400,20.593500,20.774599,19.725544,1872351
2016-11-09,19.869400,20.684099,18.737900,20.367201,19.338718,11090909
2016-11-10,20.729300,22.041901,20.729300,21.634501,20.542023,11798917
2016-11-11,21.498800,22.041901,20.955601,21.091400,20.026346,7257552
2016-11-15,21.091400,21.272400,20.276699,20.412500,19.381729,4716087
2016-11-16,20.729300,20.819901,20.005199,20.186199,19.166859,5042315
2016-11-17,20.276699,20.457800,20.140900,20.276699,19.252787,4521521
2016-11-18,20.186199,20.322001,19.914600,20.005199,18.994995,5427289
2016-11-21,20.276699,20.322001,18.828400,18.918900,17.963551,4632090
2016-11-22,19.190500,19.326300,18.194700,18.466299,17.533806,8789915
2016-11-23,18.828400,18.828400,18.330500,18.602100,17.662750,3894835
2016-11-24,18.466299,18.828400,18.375799,18.556801,17.619738,6646690
2016-11-25,18.647301,19.235701,18.556801,19.145201,18.178427,4978762
2016-11-28,19.145201,19.235701,18.828400,18.964199,18.006565,2482695
2016-11-29,19.054701,19.235701,19.009399,19.054701,18.092495,2074322
2016-11-30,19.190500,19.552500,19.054701,19.462000,18.479227,2091675
2016-12-01,19.552500,19.597799,19.009399,19.054701,18.092495,2007294
2016-12-02,19.100000,19.281000,18.828400,19.054701,18.092495,1839030
2016-12-05,19.009399,19.235701,18.964199,19.145201,18.178427,1198949
2016-12-06,19.326300,19.416800,19.145201,19.235701,18.264355,1167118
2016-12-07,19.371500,19.507299,18.873600,19.190500,18.221437,2840845
2016-12-08,19.326300,19.507299,19.326300,19.416800,18.436310,1566663
2016-12-09,19.462000,19.733601,19.281000,19.597799,18.608170,1502001
2016-12-12,19.507299,19.597799,19.326300,19.507299,18.522238,1438121
2016-12-13,19.371500,20.503000,19.326300,19.869400,18.866055,8695839
2016-12-14,19.824100,20.367201,19.145201,19.235701,18.264355,8964518
2016-12-15,19.100000,19.643101,19.009399,19.145201,18.178427,8786774
2016-12-16,19.281000,19.281000,18.511600,18.918900,17.963551,11068440
2016-12-19,19.100000,19.235701,18.828400,18.873600,17.920540,3378918
2016-12-20,19.009399,19.009399,18.511600,18.556801,17.619738,5031167
2016-12-21,18.692600,19.009399,18.466299,18.828400,17.877621,5386292
2016-12-22,19.235701,19.235701,18.466299,18.556801,17.619738,6056977
2016-12-23,18.466299,18.556801,18.059000,18.149500,17.233004,7314533
2016-12-26,18.194700,18.194700,16.791700,17.108500,16.244572,18478551
2016-12-27,17.153700,17.561100,16.927401,17.425301,16.545376,10494630
2016-12-28,17.470600,17.651600,17.198999,17.244301,16.373516,10142366
2016-12-29,17.289499,17.696899,17.198999,17.561100,16.674316,6661845
2016-12-30,17.561100,17.877899,17.561100,17.742100,16.846176,3885286
2017-01-02,17.787399,17.923201,17.651600,17.787399,16.889189,2091243
2017-01-03,17.877899,18.104200,17.742100,18.013700,17.104061,3096270
2017-01-04,18.104200,18.240000,18.013700,18.104200,17.189993,1945132
2017-01-05,18.194700,18.556801,18.149500,18.466299,17.533806,4738933
2017-01-06,18.466299,18.964199,18.466299,18.647301,17.705669,5687550
2017-01-09,18.737900,19.145201,18.692600,19.009399,18.049480,3869482
2017-01-10,19.235701,19.235701,18.873600,18.918900,17.963551,3551832
2017-01-11,19.054701,19.778900,18.964199,19.462000,18.479227,18436659
2017-01-12,19.733601,19.778900,19.190500,19.281000,18.307367,7246343
2017-01-13,19.326300,19.462000,18.964199,19.281000,18.307367,5101147
2017-01-16,19.326300,19.462000,19.100000,19.371500,18.393297,3604710
2017-01-17,19.416800,19.552500,19.235701,19.326300,18.350378,2129628
2017-01-18,19.416800,19.416800,19.145201,19.235701,18.264355,2012072
2017-01-19,19.190500,19.326300,19.145201,19.190500,18.221437,2851508
2017-01-20,19.190500,19.416800,18.964199,19.009399,18.049480,5538138
2017-01-23,19.145201,19.281000,18.828400,19.235701,18.264355,5557594
2017-01-24,19.326300,19.462000,18.964199,19.235701,18.264355,4968549
2017-01-25,19.326300,19.371500,19.190500,19.235701,18.264355,3450989
2017-01-27,19.371500,19.643101,19.326300,19.371500,18.393297,5621614
2017-01-30,19.281000,19.462000,19.190500,19.326300,18.350378,3602476
2017-01-31,19.281000,19.281000,18.828400,18.873600,17.920540,4966439
2017-02-01,18.964199,19.416800,18.783100,19.326300,18.350378,6287620
2017-02-02,19.371500,20.095699,19.190500,19.824100,18.823042,10758213
2017-02-03,19.824100,20.412500,19.733601,20.231501,19.209871,13525611
2017-02-06,20.276699,20.593500,20.050400,20.231501,19.209871,8558465
2017-02-07,20.322001,21.046200,20.186199,20.955601,19.897406,20726681
2017-02-08,21.181900,21.272400,20.729300,21.000900,19.940418,19491802
2017-02-09,21.091400,21.363001,20.457800,20.865101,19.811476,16006325
2017-02-10,20.910400,21.046200,20.638800,20.774599,19.725544,11133652
2017-02-13,20.955601,21.000900,20.503000,20.638800,19.596601,10668118
2017-02-14,20.638800,20.819901,20.503000,20.638800,19.596601,12265266
2017-02-15,20.729300,20.729300,20.231501,20.412500,19.381729,20827033
2017-02-16,19.750000,20.150000,19.700001,19.900000,18.895107,20176751
2017-02-17,19.950001,20.200001,19.850000,20.000000,18.990059,12852726
2017-02-20,20.100000,20.900000,20.000000,20.700001,19.654713,20089421
2017-02-21,20.850000,21.299999,20.700001,20.799999,19.749660,16778044
2017-02-22,21.000000,21.000000,20.350000,20.450001,19.417336,16860886
2017-02-23,20.549999,20.750000,20.350000,20.600000,19.559763,25852570
2017-02-27,20.350000,20.549999,20.150000,20.200001,19.179962,5198337
2017-02-28,20.299999,21.000000,20.250000,20.850000,19.797138,11995614
2017-03-01,21.000000,21.299999,20.799999,20.850000,19.797138,10795230
2017-03-02,20.900000,21.000000,20.299999,20.350000,19.322386,8473381
2017-03-03,20.299999,20.500000,20.100000,20.299999,19.274910,6678853
2017-03-06,20.400000,20.500000,19.650000,20.250000,19.227434,12095041
2017-03-07,20.750000,20.900000,20.450001,20.600000,19.559763,15837156
2017-03-08,20.650000,20.700001,20.299999,20.450001,19.417336,6668761
2017-03-09,20.350000,20.450001,20.200001,20.250000,19.227434,3676100
2017-03-10,20.400000,20.549999,20.100000,20.150000,19.132484,4307807
2017-03-14,20.750000,20.750000,20.150000,20.200001,19.179962,6907320
2017-03-15,20.250000,20.450001,20.150000,20.250000,19.227434,4228839
2017-03-16,20.400000,20.600000,20.200001,20.500000,19.464811,6675527
2017-03-17,20.600000,20.750000,20.299999,20.549999,19.512285,4927024
2017-03-20,20.500000,20.549999,20.350000,20.450001,19.417336,2425427
2017-03-21,20.500000,20.549999,20.299999,20.350000,19.322386,2668125
2017-03-22,20.299999,20.299999,20.049999,20.100000,19.085009,3391379
2017-03-23,20.200001,20.250000,20.049999,20.200001,19.179962,2817649
2017-03-24,20.200001,20.500000,20.150000,20.250000,19.227434,7567061
2017-03-27,20.250000,20.450001,20.000000,20.200001,19.179962,8264815
2017-03-28,20.100000,20.350000,20.100000,20.250000,19.227434,7365230
2017-03-29,19.900000,20.150000,19.750000,19.950001,18.942585,12485594
2017-03-30,19.950001,20.400000,19.850000,20.250000,19.227434,15092104
2017-03-31,20.400000,21.600000,20.250000,21.350000,20.271889,38565412
2017-04-03,21.549999,21.750000,21.450001,21.549999,20.461788,17387955
2017-04-05,21.650000,22.000000,21.400000,21.549999,20.461788,19419091
2017-04-06,21.549999,21.700001,21.049999,21.450001,20.366838,10151968
2017-04-07,21.400000,22.200001,21.250000,21.650000,20.556738,18332061
2017-04-10,21.750000,22.049999,21.549999,21.750000,20.651690,9073810
2017-04-11,21.950001,22.600000,21.799999,22.500000,21.363817,24677015
2017-04-12,22.799999,22.900000,21.850000,22.450001,21.316343,21455702
2017-04-13,22.549999,22.750000,22.350000,22.500000,21.363817,12367168
2017-04-17,22.549999,22.650000,22.200001,22.500000,21.363817,11028181
2017-04-18,22.799999,23.250000,22.250000,22.350000,21.221392,20882667
2017-04-19,22.400000,22.600000,22.100000,22.299999,21.173918,12205713
2017-04-20,22.450001,22.600000,22.100000,22.400000,21.268867,13756358
2017-04-21,22.500000,24.200001,22.400000,23.900000,22.693121,35820550
2017-04-24,24.450001,25.650000,24.250000,24.850000,23.595150,51895673
2017-04-25,25.250000,25.400000,24.650000,24.950001,23.690100,23129502
2017-04-26,25.000000,25.299999,23.549999,24.150000,22.930498,27888966
2017-04-27,24.500000,24.950001,24.299999,24.600000,23.357773,23584939
2017-04-28,24.650000,25.950001,24.350000,25.700001,24.402227,39979483
2017-05-02,25.700001,26.299999,25.200001,25.450001,24.164852,29815287
2017-05-03,25.650000,26.100000,25.100000,25.600000,24.307278,21603983
2017-05-04,25.750000,26.100000,25.600000,25.950001,24.639603,22174774
2017-05-05,26.100000,26.650000,25.000000,25.400000,24.117376,39774587
2017-05-08,25.500000,26.049999,25.450001,25.750000,24.449701,16442243
2017-05-09,25.950001,26.650000,25.799999,26.299999,24.971926,26858360
2017-05-10,26.350000,26.600000,26.000000,26.150000,24.829502,15993872
2017-05-11,26.299999,26.400000,25.799999,26.049999,24.734552,15549067
2017-05-12,26.100000,26.299999,25.500000,25.799999,24.497177,15290880
2017-05-15,26.049999,27.100000,24.200001,24.650000,23.405247,89493851
2017-05-16,24.799999,25.400000,24.750000,25.299999,24.022427,22212206
2017-05-17,25.450001,26.400000,25.150000,26.200001,24.876978,36122560
2017-05-18,25.850000,26.850000,25.750000,26.150000,24.829502,37488238
2017-05-19,26.450001,27.000000,25.650000,26.250000,24.924454,35608104
2017-05-22,26.750000,26.750000,25.549999,25.750000,24.449701,20685956
2017-05-23,25.799999,26.450001,24.750000,25.600000,24.307278,34843577
2017-05-24,25.750000,26.100000,25.049999,25.250000,23.974951,28415649
2017-05-25,25.549999,26.049999,25.250000,25.700001,24.402227,35121064
2017-05-26,25.799999,27.200001,25.750000,27.000000,25.636581,25480709
2017-05-29,27.250000,27.600000,26.549999,26.900000,25.541630,27423063
2017-05-30,26.900000,27.900000,26.600000,27.700001,26.301233,21593392
2017-05-31,28.000000,28.549999,27.700001,28.150000,26.728508,27573164
2017-06-01,28.200001,28.600000,27.900000,28.450001,27.013361,20450920
2017-06-02,28.549999,28.950001,28.350000,28.850000,27.393162,18597187
2017-06-05,28.850000,28.950001,28.400000,28.500000,27.060837,16711626
2017-06-06,28.450001,28.549999,27.400000,27.600000,26.206282,17869767
2017-06-07,27.600000,28.500000,27.549999,28.350000,26.918409,13599667
2017-06-08,28.350000,28.450001,27.750000,28.000000,26.586082,9148392
2017-06-09,28.150000,28.450001,27.750000,28.200001,26.775984,9992978
2017-06-12,28.100000,28.299999,27.799999,27.950001,26.538609,12074507
2017-06-13,28.049999,28.900000,28.049999,28.600000,27.155787,17519015
2017-06-14,28.850000,29.200001,28.500000,29.049999,27.583061,18362440
2017-06-15,29.000000,29.400000,28.850000,29.250000,27.772963,12103467
2017-06-16,29.100000,29.700001,29.049999,29.500000,28.010338,18335824
2017-06-19,29.650000,29.900000,29.549999,29.650000,28.152761,9191886
2017-06-20,29.700001,29.850000,29.250000,29.350000,27.867912,10126966
2017-06-21,29.450001,29.750000,29.299999,29.500000,28.010338,8316570
2017-06-22,29.549999,29.750000,28.700001,28.850000,27.393162,10645961
2017-06-23,29.049999,29.200001,27.799999,28.049999,26.633558,14869467
2017-06-27,28.250000,28.299999,27.100000,27.549999,26.158806,17596227
2017-06-28,27.400000,27.700001,27.000000,27.500000,26.111332,9484606
2017-06-29,27.700001,28.049999,27.549999,27.750000,26.348707,9670877
2017-06-30,27.900000,27.900000,27.450001,27.750000,26.348707,7860419
2017-07-03,27.900000,27.900000,27.450001,27.750000,26.734064,6945195
2017-07-04,27.750000,28.000000,27.450001,27.500000,26.493217,5906470
2017-07-05,27.600000,27.950001,27.500000,27.700001,26.685896,4000454
2017-07-06,27.799999,28.850000,27.750000,28.400000,27.360268,13845623
2017-07-07,28.500000,28.600000,28.100000,28.200001,27.167589,6409551
2017-07-10,28.400000,28.850000,28.250000,28.799999,27.745623,4426472
2017-07-11,29.000000,29.100000,27.200001,27.700001,26.685896,31484402
2017-07-12,27.799999,28.450001,27.450001,28.250000,27.215759,25957666
2017-07-13,28.400000,28.650000,28.250000,28.400000,27.360268,15016113
2017-07-14,28.500000,28.650000,28.000000,28.549999,27.504774,9670395
2017-07-17,28.500000,28.850000,28.350000,28.500000,27.456608,9509790
2017-07-18,28.400000,28.799999,28.299999,28.400000,27.360268,6405256
2017-07-19,28.549999,28.700001,28.350000,28.500000,27.456608,7157616
2017-07-20,28.500000,28.700001,28.250000,28.299999,27.263927,8330311
2017-07-21,28.350000,28.799999,28.299999,28.700001,27.649286,9688579
2017-07-24,28.650000,29.900000,28.600000,29.350000,28.275488,17859358
2017-07-25,29.549999,29.750000,29.200001,29.600000,28.516336,12680790
2017-07-26,29.650000,30.950001,29.500000,30.500000,29.383387,31365459
2017-07-27,31.000000,32.000000,29.600000,30.900000,29.768742,58618504
2017-07-28,30.200001,30.700001,29.850000,30.350000,29.238878,13351691
