Date,open,high,low,close,adj_close,volume
2017-12-19,36.099998,42.250000,35.750000,41.200001,41.200001,795191
2017-12-20,41.750000,49.400002,41.750000,49.400002,49.400002,1724832
2017-12-21,51.000000,51.750000,45.150002,45.750000,45.750000,790621
2017-12-22,46.200001,47.849998,43.250000,45.349998,45.349998,429934
2017-12-26,45.349998,47.250000,44.000000,45.549999,45.549999,201677
2017-12-27,45.950001,47.099998,44.250000,45.650002,45.650002,209272
2017-12-28,45.349998,49.099998,45.099998,47.099998,47.099998,417025
2017-12-29,47.500000,47.549999,45.500000,45.750000,45.750000,103281
2018-01-01,45.750000,47.450001,45.000000,45.349998,45.349998,49279
2018-01-02,46.650002,46.650002,42.400002,42.900002,42.900002,149403
2018-01-03,42.500000,44.000000,42.299999,42.750000,42.750000,102571
2018-01-04,44.799999,44.799999,42.750000,44.049999,44.049999,45797
2018-01-05,43.700001,44.200001,42.000000,42.950001,42.950001,36952
2018-01-08,43.299999,44.250000,42.000000,42.700001,42.700001,23875
2018-01-09,42.000000,43.200001,41.400002,41.599998,41.599998,25252
2018-01-10,41.599998,42.400002,40.599998,41.299999,41.299999,10568
2018-01-11,40.500000,42.000000,40.099998,41.500000,41.500000,12470
2018-01-12,41.650002,42.400002,40.500000,40.950001,40.950001,22783
2018-01-15,40.150002,41.250000,40.150002,40.400002,40.400002,16971
2018-01-16,40.900002,41.049999,39.250000,39.400002,39.400002,14156
2018-01-17,39.400002,39.799999,38.400002,38.900002,38.900002,12313
2018-01-18,39.000000,39.299999,37.500000,37.599998,37.599998,10287
2018-01-19,37.599998,37.599998,36.000000,36.599998,36.599998,14035
2018-01-22,36.599998,37.500000,35.500000,37.400002,37.400002,12585
2018-01-23,37.299999,38.900002,36.500000,38.849998,38.849998,14086
2018-01-24,38.000000,38.900002,37.000000,37.849998,37.849998,11557
2018-01-25,36.250000,37.599998,36.200001,37.000000,37.000000,12793
2018-01-29,37.950001,37.950001,36.200001,36.450001,36.450001,3901
2018-01-30,36.450001,36.450001,34.650002,35.000000,35.000000,24603
2018-01-31,34.750000,35.200001,34.000000,34.599998,34.599998,9359
2018-02-01,35.700001,35.700001,34.150002,35.200001,35.200001,4642
2018-02-02,34.750000,34.900002,33.450001,33.450001,33.450001,26643
2018-02-05,33.450001,33.450001,31.799999,32.349998,32.349998,11110
2018-02-06,31.000000,31.650000,30.750000,30.799999,30.799999,12510
2018-02-07,32.099998,32.299999,30.700001,32.299999,32.299999,5725
2018-02-08,33.750000,33.900002,32.750000,33.650002,33.650002,9944
2018-02-09,32.049999,35.000000,32.000000,34.099998,34.099998,8963
2018-02-12,35.799999,35.799999,33.000000,34.950001,34.950001,13302
2018-02-14,35.000000,36.200001,33.750000,34.000000,34.000000,18283
2018-02-15,35.700001,35.700001,34.000000,34.150002,34.150002,34263
2018-02-16,34.000000,35.000000,32.700001,33.049999,33.049999,11809
2018-02-19,33.099998,33.099998,31.600000,32.000000,32.000000,5941
2018-02-20,32.000000,33.000000,31.100000,32.400002,32.400002,22850
2018-02-21,32.500000,33.150002,31.549999,32.400002,32.400002,15014
2018-02-22,33.049999,33.049999,30.799999,31.000000,31.000000,29970
2018-02-23,31.000000,32.000000,30.049999,31.250000,31.250000,17562
2018-02-26,31.500000,31.500000,30.250000,30.700001,30.700001,13088
2018-02-27,31.500000,31.500000,30.000000,30.900000,30.900000,7477
2018-02-28,30.700001,31.000000,29.900000,30.299999,30.299999,11328
2018-03-01,31.000000,31.000000,29.250000,30.049999,30.049999,14705
2018-03-05,29.549999,29.750000,28.900000,29.049999,29.049999,12380
2018-03-06,30.500000,30.500000,30.100000,30.450001,30.450001,56390
2018-03-07,30.450001,30.700001,28.950001,29.100000,29.100000,26269
2018-03-08,29.850000,30.000000,27.700001,28.000000,28.000000,28571
2018-03-09,28.000000,28.000000,26.650000,26.850000,26.850000,41689
2018-03-12,27.900000,27.900000,26.750000,27.400000,27.400000,18617
2018-03-13,27.049999,27.850000,27.049999,27.450001,27.450001,27582
2018-03-14,26.750000,27.750000,26.600000,27.350000,27.350000,22496
2018-03-15,27.200001,28.400000,26.850000,27.950001,27.950001,35599
2018-03-16,28.100000,28.400000,27.400000,27.799999,27.799999,20497
2018-03-19,27.100000,28.000000,26.450001,26.450001,26.450001,23437
2018-03-20,26.450001,27.000000,25.200001,25.750000,25.750000,49469
2018-03-21,25.900000,26.500000,25.700001,26.000000,26.000000,21799
2018-03-22,25.350000,26.850000,25.350000,25.650000,25.650000,22638
2018-03-23,25.049999,25.150000,24.400000,24.450001,24.450001,43990
2018-03-26,23.750000,24.900000,23.250000,23.500000,23.500000,16557
2018-03-27,24.650000,24.650000,22.350000,22.500000,22.500000,30998
2018-03-28,22.350000,22.500000,21.750000,22.299999,22.299999,33918
2018-04-02,22.400000,23.400000,22.400000,23.400000,23.400000,12242
2018-04-03,23.650000,24.549999,23.650000,24.549999,24.549999,7623
2018-04-04,25.450001,25.750000,25.299999,25.750000,25.750000,8940
2018-04-05,26.850000,27.000000,26.850000,27.000000,27.000000,5688
2018-04-06,29.000000,29.700001,27.049999,29.250000,29.250000,63377
2018-04-09,28.850000,30.850000,28.799999,29.750000,29.750000,25654
2018-04-10,30.200001,30.200001,28.650000,28.900000,28.900000,18827
2018-04-11,28.900000,29.000000,28.100000,28.200001,28.200001,6269
2018-04-12,28.500000,28.500000,27.600000,28.150000,28.150000,7793
2018-04-13,28.150000,29.250000,27.799999,28.250000,28.250000,10564
2018-04-16,28.000000,29.000000,27.850000,28.049999,28.049999,13035
2018-04-17,27.650000,28.700001,27.100000,27.250000,27.250000,19378
2018-04-18,27.400000,27.600000,27.000000,27.049999,27.049999,8065
2018-04-19,26.400000,28.000000,26.350000,27.500000,27.500000,12652
2018-04-20,28.549999,28.549999,27.250000,27.750000,27.750000,15479
2018-04-23,26.900000,28.250000,26.900000,27.650000,27.650000,16188
2018-04-24,27.150000,27.900000,27.049999,27.150000,27.150000,8169
2018-04-25,28.450001,28.500000,26.850000,27.000000,27.000000,11074
2018-04-26,26.799999,27.700001,26.000000,26.049999,26.049999,17831
2018-04-27,28.650000,28.650000,27.299999,28.650000,28.650000,138361
2018-04-30,30.000000,30.000000,27.250000,27.299999,27.299999,40152
2018-05-02,27.299999,27.299999,26.500000,26.950001,26.950001,11512
2018-05-03,27.950001,27.950001,26.549999,26.950001,26.950001,14908
2018-05-04,26.700001,27.900000,26.600000,26.650000,26.650000,10605
2018-05-07,28.450001,28.450001,26.549999,27.049999,27.049999,8232
2018-05-08,27.450001,27.650000,26.000000,26.400000,26.400000,21567
2018-05-09,26.250000,27.750000,26.200001,26.750000,26.750000,18108
2018-05-10,26.350000,26.900000,26.100000,26.250000,26.250000,8809
2018-05-11,26.400000,27.400000,25.500000,25.950001,25.950001,14746
2018-05-14,26.200001,26.750000,25.500000,25.700001,25.700001,10762
2018-05-15,25.350000,26.900000,25.350000,26.049999,26.049999,10537
2018-05-16,25.600000,27.000000,25.500000,26.900000,26.900000,10580
2018-05-17,26.500000,27.500000,26.299999,26.799999,26.799999,14710
2018-05-18,28.400000,29.450001,27.150000,28.100000,28.100000,162067
2018-05-21,28.900000,28.900000,25.299999,25.350000,25.350000,46032
2018-05-22,26.000000,26.350000,25.299999,25.650000,25.650000,10174
2018-05-23,26.500000,26.500000,25.100000,25.600000,25.600000,12073
2018-05-24,26.450001,26.450001,25.700001,26.150000,26.150000,9888
2018-05-25,25.549999,26.549999,25.549999,26.450001,26.450001,2869
2018-05-28,26.500000,27.200001,25.700001,26.650000,26.650000,13562
2018-05-29,26.250000,26.299999,25.299999,25.900000,25.900000,26172
2018-05-30,26.799999,26.799999,25.049999,25.500000,25.500000,9748
2018-05-31,25.250000,26.700001,25.250000,25.350000,25.350000,9339
2018-06-01,25.250000,25.900000,24.000000,24.250000,24.250000,14400
2018-06-04,24.250000,24.299999,23.450001,23.500000,23.500000,9953
2018-06-05,23.000000,23.000000,21.350000,21.650000,21.650000,15317
2018-06-06,23.400000,23.650000,21.350000,23.500000,23.500000,22222
2018-06-07,24.250000,27.799999,23.900000,26.850000,26.850000,57298
2018-06-08,26.850000,26.850000,25.500000,25.950001,25.950001,20078
2018-06-11,25.549999,26.750000,25.549999,26.450001,26.450001,16582
2018-06-12,26.549999,30.400000,26.200001,26.750000,26.750000,56749
2018-06-13,26.650000,27.400000,26.650000,26.650000,26.650000,6851
2018-06-14,27.000000,28.250000,25.799999,26.950001,26.950001,30683
2018-06-15,27.950001,28.000000,27.000000,27.150000,27.150000,19091
2018-06-18,26.750000,27.700001,26.549999,26.600000,26.600000,7737
2018-06-19,26.500000,26.650000,25.549999,25.600000,25.600000,9955
2018-06-20,25.600000,26.549999,24.650000,25.299999,25.299999,11899
2018-06-21,25.299999,25.900000,24.549999,24.700001,24.700001,7547
2018-06-22,24.600000,25.450001,24.500000,25.049999,25.049999,3023
2018-06-25,24.500000,25.600000,24.150000,24.400000,24.400000,7839
2018-06-26,24.299999,24.500000,23.200001,23.600000,23.600000,11681
2018-06-27,24.549999,24.549999,22.650000,22.900000,22.900000,13785
2018-06-28,22.500000,23.850000,20.850000,22.000000,22.000000,18397
2018-06-29,22.950001,23.750000,21.600000,22.750000,22.750000,22153
2018-07-02,23.400000,23.400000,21.350000,22.350000,22.350000,12287
2018-07-03,23.000000,23.000000,22.200001,22.900000,22.900000,1972
2018-07-04,24.200001,24.299999,21.400000,22.549999,22.549999,18763
2018-07-05,22.200001,23.250000,22.200001,22.549999,22.549999,3418
2018-07-06,23.900000,23.900000,22.400000,22.799999,22.799999,3586
2018-07-09,22.500000,23.850000,22.150000,22.500000,22.500000,5321
2018-07-10,22.700001,23.299999,22.500000,23.049999,23.049999,8663
2018-07-11,22.750000,23.000000,22.549999,22.850000,22.850000,1948
2018-07-12,22.950001,23.850000,22.299999,22.549999,22.549999,11560
2018-07-13,23.799999,23.799999,21.549999,22.100000,22.100000,3072
2018-07-16,22.250000,22.250000,20.850000,20.950001,20.950001,4321
2018-07-17,20.799999,21.000000,19.650000,20.100000,20.100000,10413
2018-07-18,21.900000,21.900000,20.100000,20.150000,20.150000,3258
2018-07-19,20.450001,20.850000,19.000000,19.100000,19.100000,12999
2018-07-20,19.400000,19.400000,17.799999,18.400000,18.400000,5579
2018-07-23,18.900000,19.700001,18.900000,19.600000,19.600000,17941
2018-07-24,20.900000,21.250000,19.600000,20.900000,20.900000,9401
2018-07-25,21.450001,21.950001,21.000000,21.100000,21.100000,4448
2018-07-26,23.250000,23.799999,20.600000,22.299999,22.299999,12298
2018-07-27,23.250000,23.250000,21.250000,22.400000,22.400000,8038
2018-07-30,22.950001,22.950001,21.350000,21.750000,21.750000,7159
2018-07-31,21.799999,24.100000,21.100000,22.700001,22.700001,41760
2018-08-01,23.299999,23.299999,21.700001,22.049999,22.049999,7204
2018-08-02,22.100000,23.750000,21.600000,22.750000,22.750000,11700
2018-08-03,23.150000,24.500000,22.700001,23.950001,23.950001,24576
2018-08-06,23.799999,24.250000,22.600000,23.299999,23.299999,4400
2018-08-07,26.400000,27.450001,25.150000,26.750000,26.750000,394493
2018-08-08,26.500000,26.700001,23.650000,25.400000,25.400000,66017
2018-08-09,26.200001,26.200001,24.250000,24.450001,24.450001,24211
2018-08-10,23.799999,24.400000,23.650000,23.700001,23.700001,23124
2018-08-13,23.799999,23.799999,21.150000,22.200001,22.200001,69766
2018-08-14,22.200001,22.650000,21.900000,22.250000,22.250000,22785
2018-08-16,22.900000,22.900000,21.700001,22.049999,22.049999,18771
2018-08-17,22.049999,23.350000,21.799999,22.000000,22.000000,38272
2018-08-20,22.950001,22.950001,21.799999,22.000000,22.000000,20454
2018-08-21,22.450001,22.450001,21.549999,21.950001,21.950001,9146
2018-08-23,23.500000,24.799999,23.100000,23.950001,23.950001,217576
2018-08-24,24.299999,24.299999,21.650000,22.350000,22.350000,47754
2018-08-27,23.200001,24.049999,22.049999,22.400000,22.400000,65988
2018-08-28,22.299999,22.900000,22.299999,22.450001,22.450001,16613
2018-08-29,22.299999,22.799999,22.250000,22.299999,22.299999,12116
2018-08-30,22.250000,22.350000,21.900000,22.200001,22.200001,9558
2018-08-31,22.500000,23.500000,21.650000,22.500000,22.500000,29926
2018-09-03,22.500000,23.400000,22.200001,22.350000,22.350000,8293
2018-09-04,22.350000,22.850000,21.799999,22.100000,22.100000,17058
2018-09-05,22.000000,22.250000,21.600000,21.950001,21.950001,5798
2018-09-06,21.650000,22.450001,21.650000,21.900000,21.900000,6068
2018-09-07,21.799999,22.200001,21.700001,21.750000,21.750000,6511
2018-09-10,22.350000,22.350000,20.900000,21.450001,21.450001,9387
2018-09-11,21.350000,21.799999,21.299999,21.500000,21.500000,6519
2018-09-12,22.049999,22.100000,21.450001,22.049999,22.049999,1800
2018-09-14,22.500000,22.500000,21.850000,22.400000,22.400000,12877
2018-09-17,22.200001,23.000000,21.900000,22.900000,22.900000,12181
2018-09-18,23.049999,23.049999,22.049999,22.450001,22.450001,3530
2018-09-19,22.250000,22.549999,21.500000,21.850000,21.850000,4657
2018-09-21,22.850000,23.000000,20.000000,20.799999,20.799999,17097
2018-09-24,20.500000,20.500000,18.250000,18.950001,18.950001,12817
2018-09-25,19.799999,20.100000,19.000000,19.350000,19.350000,12245
2018-09-26,20.000000,20.100000,18.750000,19.250000,19.250000,13591
2018-09-27,19.850000,20.000000,18.150000,18.200001,18.200001,4412
2018-09-28,18.250000,18.600000,17.950001,18.000000,18.000000,10230
2018-10-01,18.000000,20.000000,16.250000,17.350000,17.350000,35584
2018-10-03,17.799999,18.400000,17.200001,17.500000,17.500000,8753
2018-10-04,17.900000,17.900000,17.200001,17.400000,17.400000,10075
2018-10-05,17.799999,17.850000,16.250000,16.750000,16.750000,5829
2018-10-08,16.299999,17.600000,16.049999,16.150000,16.150000,8541
2018-10-09,16.000000,17.200001,16.000000,16.799999,16.799999,6079
2018-10-10,16.500000,18.250000,16.500000,17.549999,17.549999,7818
2018-10-11,18.500000,18.500000,15.400000,17.049999,17.049999,8298
2018-10-12,17.850000,18.600000,17.049999,18.250000,18.250000,19619
2018-10-15,18.150000,19.100000,18.049999,19.049999,19.049999,3331
2018-10-16,21.250000,22.850000,20.900000,22.850000,22.850000,334688
2018-10-17,23.700001,23.850000,20.299999,20.600000,20.600000,176567
2018-10-19,20.000000,20.299999,19.000000,19.900000,19.900000,17826
2018-10-22,20.500000,20.500000,19.650000,19.799999,19.799999,4362
2018-10-23,20.450001,20.450001,18.799999,19.000000,19.000000,6863
2018-10-24,19.650000,19.650000,18.650000,19.100000,19.100000,4911
2018-10-25,18.900000,19.500000,18.100000,18.400000,18.400000,9101
2018-10-26,19.850000,19.850000,18.150000,18.650000,18.650000,9921
2018-10-29,19.000000,19.500000,18.799999,19.250000,19.250000,7459
2018-10-30,19.500000,20.250000,19.049999,19.549999,19.549999,10554
2018-10-31,19.400000,19.900000,19.000000,19.049999,19.049999,5685
2018-11-01,19.900000,19.900000,19.200001,19.299999,19.299999,4497
2018-11-02,20.200001,20.350000,19.400000,19.600000,19.600000,24909
2018-11-05,19.100000,20.200001,19.100000,19.750000,19.750000,4018
2018-11-06,19.700001,20.000000,19.549999,19.650000,19.650000,7191
2018-11-07,20.350000,20.350000,19.700001,20.150000,20.150000,3771
2018-11-09,20.299999,21.000000,20.000000,20.450001,20.450001,12411
2018-11-12,20.500000,20.500000,19.900000,19.950001,19.950001,7494
2018-11-13,19.500000,20.049999,19.299999,19.850000,19.850000,3181
2018-11-14,19.850000,19.950001,19.600000,19.650000,19.650000,4402
2018-11-15,20.000000,20.000000,19.500000,19.549999,19.549999,6147
2018-11-16,19.299999,19.799999,19.299999,19.549999,19.549999,2445
2018-11-19,19.500000,20.100000,19.299999,19.700001,19.700001,4805
2018-11-20,19.500000,19.650000,19.100000,19.250000,19.250000,4187
2018-11-21,19.000000,19.799999,18.549999,19.299999,19.299999,7355
2018-11-22,21.000000,22.900000,21.000000,21.900000,21.900000,425779
2018-11-26,21.900000,21.900000,20.299999,20.500000,20.500000,55222
2018-11-27,20.500000,20.700001,19.500000,19.900000,19.900000,16825
2018-11-28,19.850000,20.700001,19.750000,19.900000,19.900000,13381
2018-11-29,19.799999,19.799999,19.350000,19.400000,19.400000,9995
2018-11-30,19.950001,19.950001,19.350000,19.500000,19.500000,13672
2018-12-03,19.299999,19.850000,19.000000,19.200001,19.200001,15184
2018-12-04,18.500000,19.600000,18.500000,19.450001,19.450001,8959
2018-12-05,19.000000,19.350000,18.750000,19.200001,19.200001,3412
2018-12-06,19.100000,19.299999,19.049999,19.100000,19.100000,3966
2018-12-07,19.299999,19.299999,18.549999,18.750000,18.750000,11303
2018-12-10,18.500000,18.600000,17.600000,18.000000,18.000000,10045
2018-12-11,18.500000,18.799999,17.799999,18.200001,18.200001,8251
2018-12-12,18.650000,19.100000,18.450001,18.799999,18.799999,7255
2018-12-13,19.299999,19.700001,18.850000,19.000000,19.000000,15780
2018-12-14,20.950001,21.900000,20.150000,20.650000,20.650000,363488
2018-12-17,20.950001,20.950001,19.650000,20.250000,20.250000,25395
2018-12-18,20.650000,20.650000,20.000000,20.150000,20.150000,10412
2018-12-19,20.049999,20.700001,19.900000,20.549999,20.549999,15996
2018-12-20,20.299999,20.650000,20.100000,20.350000,20.350000,4485
2018-12-21,20.299999,20.500000,19.600000,19.900000,19.900000,14753
2018-12-24,20.000000,20.100000,19.750000,19.950001,19.950001,15052
2018-12-26,19.799999,19.850000,19.100000,19.799999,19.799999,5784
2018-12-27,19.900000,20.400000,19.650000,19.750000,19.750000,7513
2018-12-28,20.000000,20.250000,19.500000,19.799999,19.799999,4725
2018-12-31,19.799999,19.850000,19.500000,19.799999,19.799999,3223
2019-01-01,20.000000,20.000000,19.200001,19.799999,19.799999,12626
2019-01-02,20.000000,20.000000,18.450001,19.549999,19.549999,13899
2019-01-03,20.000000,20.000000,19.600000,19.750000,19.750000,10547
2019-01-04,20.000000,20.000000,19.299999,19.700001,19.700001,13432
2019-01-07,19.900000,20.900000,19.900000,20.549999,20.549999,33782
2019-01-08,21.950001,22.400000,19.350000,19.950001,19.950001,213563
2019-01-09,19.700001,20.799999,19.299999,19.799999,19.799999,151744
2019-01-10,19.850000,20.400000,19.700001,19.850000,19.850000,13455
2019-01-11,19.950001,20.700001,19.600000,19.850000,19.850000,19737
2019-01-14,19.700001,19.900000,19.549999,19.650000,19.650000,6290
2019-01-15,19.500000,20.150000,19.500000,19.850000,19.850000,5671
2019-01-16,19.700001,19.900000,19.549999,19.650000,19.650000,8965
2019-01-17,19.650000,19.799999,19.049999,19.600000,19.600000,15090
2019-01-18,20.250000,20.299999,19.750000,19.950001,19.950001,30238
2019-01-21,19.799999,20.150000,19.549999,19.600000,19.600000,8967
2019-01-22,19.400000,19.850000,19.049999,19.299999,19.299999,6449
2019-01-23,19.200001,19.799999,19.100000,19.299999,19.299999,5225
2019-01-24,19.100000,19.450001,19.000000,19.049999,19.049999,6701
2019-01-25,19.049999,19.450001,18.850000,18.850000,18.850000,6092
2019-01-28,18.549999,18.950001,18.200001,18.400000,18.400000,8253
