Date,open,high,low,close,adj_close,volume
2017-01-27,11.200000,11.200000,11.200000,11.200000,11.200000,0
2017-01-30,11.200000,11.200000,11.200000,11.200000,11.200000,0
2017-01-31,10.950000,10.950000,10.950000,10.950000,10.950000,3000
2017-02-01,10.950000,10.950000,10.950000,10.950000,10.950000,0
2017-02-02,10.450000,10.450000,10.450000,10.450000,10.450000,2
2017-02-03,10.000000,10.000000,10.000000,10.000000,10.000000,100
2017-02-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-02-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-02-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-02-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-02-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-02-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-02-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-02-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-02-16,10.500000,10.500000,10.500000,10.500000,10.500000,400
2017-02-17,11.000000,11.000000,11.000000,11.000000,11.000000,10
2017-02-20,11.550000,11.550000,11.550000,11.550000,11.550000,1000
2017-02-21,11.550000,11.550000,11.550000,11.550000,11.550000,0
2017-02-22,11.550000,11.550000,11.550000,11.550000,11.550000,0
2017-02-23,12.700000,12.700000,12.700000,12.700000,12.700000,500
2017-02-27,12.700000,12.700000,12.700000,12.700000,12.700000,0
2017-02-28,12.700000,12.700000,12.700000,12.700000,12.700000,400
2017-03-01,13.300000,13.300000,13.300000,13.300000,13.300000,224
2017-03-02,13.300000,13.300000,13.300000,13.300000,13.300000,0
2017-03-03,13.300000,13.300000,13.300000,13.300000,13.300000,0
2017-03-06,13.300000,13.300000,13.300000,13.300000,13.300000,0
2017-03-07,13.300000,13.300000,13.300000,13.300000,13.300000,0
2017-03-08,13.300000,13.300000,13.300000,13.300000,13.300000,0
2017-03-09,13.000000,13.000000,13.000000,13.000000,13.000000,400
2017-03-10,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-03-14,13.650000,13.650000,13.650000,13.650000,13.650000,830
2017-03-15,13.600000,13.600000,13.600000,13.600000,13.600000,200
2017-03-16,13.600000,13.600000,13.600000,13.600000,13.600000,0
2017-03-17,13.600000,13.600000,13.600000,13.600000,13.600000,0
2017-03-20,13.600000,13.600000,13.600000,13.600000,13.600000,0
2017-03-21,13.600000,13.600000,13.600000,13.600000,13.600000,0
2017-03-22,13.600000,13.600000,13.600000,13.600000,13.600000,0
2017-03-23,13.600000,13.600000,13.600000,13.600000,13.600000,0
2017-03-24,13.600000,13.600000,13.600000,13.600000,13.600000,0
2017-03-27,13.600000,13.600000,13.600000,13.600000,13.600000,0
2017-03-28,13.600000,13.600000,13.600000,13.600000,13.600000,0
2017-03-29,13.600000,13.600000,13.600000,13.600000,13.600000,0
2017-03-30,13.600000,13.600000,13.600000,13.600000,13.600000,0
2017-03-31,13.600000,13.600000,13.600000,13.600000,13.600000,0
2017-04-03,13.600000,13.600000,13.600000,13.600000,13.600000,0
2017-04-05,13.600000,13.600000,13.600000,13.600000,13.600000,0
2017-04-06,14.250000,14.250000,14.250000,14.250000,14.250000,102
2017-04-07,14.250000,14.250000,14.250000,14.250000,14.250000,0
2017-04-10,14.950000,14.950000,14.950000,14.950000,14.950000,241
2017-04-11,15.650000,15.650000,15.650000,15.650000,15.650000,150
2017-04-12,15.650000,15.650000,15.650000,15.650000,15.650000,0
2017-04-13,16.400000,16.400000,16.400000,16.400000,16.400000,141
2017-04-17,16.400000,16.400000,16.400000,16.400000,16.400000,0
2017-04-18,16.400000,16.400000,16.400000,16.400000,16.400000,0
2017-04-19,16.250000,16.250000,16.200001,16.200001,16.200001,2
2017-04-20,16.200001,16.200001,16.200001,16.200001,16.200001,0
2017-04-21,16.200001,16.200001,16.200001,16.200001,16.200001,0
2017-04-24,16.450001,17.000000,15.450000,17.000000,17.000000,7015
2017-04-25,17.650000,17.650000,16.150000,17.200001,17.200001,1000
2017-04-26,17.250000,17.250000,17.250000,17.250000,17.250000,31
2017-04-27,18.000000,18.000000,17.750000,17.750000,17.750000,750
2017-04-28,17.950001,18.600000,17.900000,18.150000,18.150000,3851
2017-05-02,19.000000,19.000000,19.000000,19.000000,19.000000,250
2017-05-03,18.900000,18.900000,18.900000,18.900000,18.900000,79
2017-05-04,19.750000,19.750000,19.750000,19.750000,19.750000,1
2017-05-05,20.700001,20.700001,20.700001,20.700001,20.700001,120
2017-05-08,20.700001,20.700001,20.549999,20.549999,20.549999,201
2017-05-09,20.549999,20.549999,20.000000,20.000000,20.000000,521
2017-05-10,20.700001,20.700001,19.000000,19.000000,19.000000,750
2017-05-11,19.600000,19.600000,19.000000,19.000000,19.000000,2
2017-05-12,19.000000,19.000000,19.000000,19.000000,19.000000,650
2017-05-15,19.700001,19.700001,18.100000,19.700001,19.700001,48
2017-05-16,18.750000,18.750000,18.750000,18.750000,18.750000,201
2017-05-17,17.850000,18.500000,17.850000,18.500000,18.500000,579
2017-05-18,19.000000,19.000000,19.000000,19.000000,19.000000,1
2017-05-19,19.400000,19.400000,18.750000,18.750000,18.750000,41
2017-05-22,18.750000,18.750000,17.850000,18.600000,18.600000,412
2017-05-23,18.600000,18.600000,18.600000,18.600000,18.600000,0
2017-05-24,17.700001,18.950001,17.700001,18.950001,18.950001,511
2017-05-25,18.950001,18.950001,18.950001,18.950001,18.950001,0
2017-05-26,18.400000,18.400000,18.400000,18.400000,18.400000,3
2017-05-29,18.950001,18.950001,18.000000,18.000000,18.000000,1002
2017-05-30,18.900000,18.900000,18.900000,18.900000,18.900000,3
2017-05-31,19.700001,19.700001,19.450001,19.450001,19.450001,508
2017-06-01,19.299999,20.299999,19.299999,19.400000,19.400000,1456
2017-06-02,20.350000,20.350000,20.250000,20.250000,20.250000,4
2017-06-05,20.100000,20.250000,20.100000,20.200001,20.200001,2566
2017-06-06,20.200001,20.200001,20.200001,20.200001,20.200001,0
2017-06-07,20.250000,20.250000,20.250000,20.250000,20.250000,1
2017-06-08,20.250000,20.250000,20.250000,20.250000,20.250000,0
2017-06-09,21.150000,21.150000,20.950001,20.950001,20.950001,50
2017-06-12,20.950001,20.950001,20.950001,20.950001,20.950001,0
2017-06-13,20.900000,21.950001,20.900000,21.950001,21.950001,3174
2017-06-14,21.950001,21.950001,21.950001,21.950001,21.950001,0
2017-06-15,22.850000,22.850000,20.900000,22.799999,22.799999,663
2017-06-16,22.000000,23.900000,22.000000,23.900000,23.900000,5475
2017-06-19,25.049999,25.049999,23.900000,24.950001,24.950001,95
2017-06-20,24.500000,24.500000,24.500000,24.500000,24.500000,500
2017-06-21,23.299999,24.200001,23.299999,23.299999,23.299999,4805
2017-06-22,23.299999,23.299999,23.299999,23.299999,23.299999,0
2017-06-23,22.200001,24.000000,22.150000,22.150000,22.150000,2100
2017-06-27,22.150000,22.150000,22.150000,22.150000,22.150000,0
2017-06-28,22.150000,22.150000,22.150000,22.150000,22.150000,0
2017-06-29,22.150000,22.150000,22.150000,22.150000,22.150000,0
2017-06-30,22.150000,22.150000,22.150000,22.150000,22.150000,0
2017-07-03,22.150000,22.150000,22.150000,22.150000,22.150000,0
2017-07-04,22.150000,22.150000,22.150000,22.150000,22.150000,0
2017-07-05,22.000000,22.000000,22.000000,22.000000,22.000000,20
2017-07-06,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-07-07,21.950001,22.850000,21.950001,22.000000,22.000000,410
2017-07-10,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-07-11,22.000000,22.000000,22.000000,22.000000,22.000000,1
2017-07-12,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-07-13,23.100000,23.100000,21.500000,21.500000,21.500000,530
2017-07-14,22.450001,22.450001,21.950001,21.950001,21.950001,31
2017-07-17,21.950001,21.950001,21.950001,21.950001,21.950001,0
2017-07-18,21.950001,21.950001,21.950001,21.950001,21.950001,0
2017-07-19,21.950001,21.950001,21.950001,21.950001,21.950001,0
2017-07-20,21.950001,21.950001,21.950001,21.950001,21.950001,0
2017-07-21,21.950001,21.950001,21.950001,21.950001,21.950001,25
2017-07-24,21.950001,21.950001,21.950001,21.950001,21.950001,0
2017-07-25,21.950001,21.950001,21.950001,21.950001,21.950001,0
2017-07-26,20.900000,20.900000,20.900000,20.900000,20.900000,289
2017-07-27,20.700001,20.700001,20.700001,20.700001,20.700001,227
2017-07-28,19.700001,19.900000,19.700001,19.900000,19.900000,1200
2017-07-31,19.900000,19.900000,19.900000,19.900000,19.900000,70
2017-08-01,19.850000,19.850000,19.850000,19.850000,19.850000,10
2017-08-02,19.000000,19.350000,18.900000,19.350000,19.350000,3011
2017-08-03,19.400000,19.400000,19.400000,19.400000,19.400000,210
2017-08-04,19.400000,19.400000,19.400000,19.400000,19.400000,0
2017-08-07,18.450001,18.500000,18.450001,18.500000,18.500000,145
2017-08-08,17.650000,17.650000,17.650000,17.650000,17.650000,110
2017-08-09,17.650000,17.650000,17.650000,17.650000,17.650000,0
2017-08-10,17.049999,17.049999,16.799999,16.799999,16.799999,2000
2017-08-11,16.049999,16.049999,16.000000,16.000000,16.000000,500
2017-08-14,16.049999,16.350000,16.049999,16.350000,16.350000,274
2017-08-16,16.350000,16.350000,16.350000,16.350000,16.350000,0
2017-08-17,15.700000,15.700000,15.700000,15.700000,15.700000,700
2017-08-18,15.650000,15.650000,15.650000,15.650000,15.650000,200
2017-08-21,16.400000,16.400000,16.400000,16.400000,16.400000,100
2017-08-22,16.450001,16.450001,16.450001,16.450001,16.450001,1
2017-08-23,15.950000,16.100000,15.950000,16.100000,16.100000,426
2017-08-24,16.100000,16.100000,16.100000,16.100000,16.100000,0
2017-08-28,16.100000,16.100000,16.100000,16.100000,16.100000,0
2017-08-29,16.100000,16.100000,16.100000,16.100000,16.100000,0
2017-08-30,16.250000,16.250000,16.250000,16.250000,16.250000,9
2017-08-31,16.400000,16.400000,16.400000,16.400000,16.400000,27
2017-09-01,16.400000,16.400000,16.400000,16.400000,16.400000,0
2017-09-04,16.150000,16.299999,16.150000,16.299999,16.299999,500
2017-09-05,16.250000,16.250000,16.200001,16.200001,16.200001,1000
2017-09-06,16.000000,16.450001,16.000000,16.450001,16.450001,130
2017-09-07,16.450001,16.450001,16.450001,16.450001,16.450001,0
2017-09-08,16.350000,16.350000,16.350000,16.350000,16.350000,200
2017-09-11,15.750000,17.100000,15.750000,17.100000,17.100000,386
2017-09-12,16.700001,16.700001,16.700001,16.700001,16.700001,100
2017-09-13,17.000000,17.000000,17.000000,17.000000,17.000000,2000
2017-09-14,16.650000,16.700001,16.650000,16.700001,16.700001,1020
2017-09-15,16.700001,16.700001,16.700001,16.700001,16.700001,0
2017-09-18,16.700001,16.700001,16.700001,16.700001,16.700001,0
2017-09-19,17.000000,17.000000,17.000000,17.000000,17.000000,200
2017-09-20,17.000000,17.000000,17.000000,17.000000,17.000000,0
2017-09-21,17.000000,17.000000,17.000000,17.000000,17.000000,0
2017-09-22,17.000000,17.000000,17.000000,17.000000,17.000000,0
2017-09-25,17.000000,17.000000,17.000000,17.000000,17.000000,0
2017-09-26,17.000000,17.000000,17.000000,17.000000,17.000000,0
2017-09-27,17.000000,17.000000,17.000000,17.000000,17.000000,53
2017-09-28,17.000000,17.000000,17.000000,17.000000,17.000000,0
2017-09-29,16.150000,17.000000,16.150000,16.750000,16.750000,332
2017-10-03,16.750000,16.750000,16.750000,16.750000,16.750000,0
2017-10-04,16.750000,16.750000,16.750000,16.750000,16.750000,53
2017-10-05,16.750000,16.750000,16.750000,16.750000,16.750000,0
2017-10-06,16.750000,16.750000,16.500000,16.500000,16.500000,50
2017-10-09,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-10-10,17.200001,17.200001,17.200001,17.200001,17.200001,6
2017-10-11,18.000000,18.000000,18.000000,18.000000,18.000000,35
2017-10-12,17.549999,17.549999,17.100000,17.549999,17.549999,75
2017-10-13,18.100000,18.100000,18.000000,18.100000,18.100000,60
2017-10-16,18.100000,18.100000,18.100000,18.100000,18.100000,100
2017-10-17,18.100000,18.100000,18.100000,18.100000,18.100000,0
2017-10-18,18.100000,18.100000,18.100000,18.100000,18.100000,0
2017-10-19,18.100000,18.100000,18.100000,18.100000,18.100000,0
2017-10-23,18.100000,18.100000,18.100000,18.100000,18.100000,0
2017-10-24,18.100000,18.100000,18.100000,18.100000,18.100000,0
2017-10-25,18.100000,18.100000,18.100000,18.100000,18.100000,0
2017-10-26,18.100000,18.100000,18.100000,18.100000,18.100000,0
2017-10-27,18.100000,18.100000,18.100000,18.100000,18.100000,150
2017-10-30,18.100000,18.100000,18.100000,18.100000,18.100000,0
2017-10-31,18.100000,18.100000,18.100000,18.100000,18.100000,0
2017-11-01,18.100000,18.100000,18.100000,18.100000,18.100000,0
2017-11-02,19.000000,17.600000,17.600000,17.600000,17.600000,10
2017-11-03,17.600000,17.600000,17.600000,17.600000,17.600000,0
2017-11-06,17.600000,17.600000,17.600000,17.600000,17.600000,0
2017-11-07,17.600000,17.600000,17.600000,17.600000,17.600000,0
2017-11-08,17.600000,17.600000,17.600000,17.600000,17.600000,0
2017-11-09,17.600000,17.600000,17.600000,17.600000,17.600000,0
2017-11-10,17.600000,17.600000,17.600000,17.600000,17.600000,0
2017-11-13,17.600000,17.600000,17.600000,17.600000,17.600000,0
2017-11-14,18.450001,18.450001,18.450001,18.450001,18.450001,440
2017-11-15,19.350000,19.350000,19.350000,19.350000,19.350000,20
2017-11-16,18.400000,18.400000,18.400000,18.400000,18.400000,289
2017-11-17,19.299999,19.299999,19.299999,19.299999,19.299999,110
2017-11-20,20.250000,20.250000,20.250000,20.250000,20.250000,30
2017-11-21,20.250000,20.250000,20.250000,20.250000,20.250000,0
2017-11-22,21.200001,21.200001,21.200001,21.200001,21.200001,100
2017-11-23,21.200001,21.200001,20.650000,21.200001,21.200001,228
2017-11-24,22.250000,22.250000,22.250000,22.250000,22.250000,800
2017-11-27,22.250000,22.250000,22.250000,22.250000,22.250000,100
2017-11-28,22.250000,22.250000,22.250000,22.250000,22.250000,0
2017-11-29,22.250000,22.250000,22.250000,22.250000,22.250000,0
2017-11-30,22.250000,22.250000,22.250000,22.250000,22.250000,0
2017-12-01,23.350000,23.350000,23.350000,23.350000,23.350000,100
2017-12-04,24.500000,24.500000,24.000000,24.500000,24.500000,10
2017-12-05,25.700001,25.700001,24.500000,25.700001,25.700001,2107
2017-12-06,26.950001,26.950001,25.700001,26.950001,26.950001,16
2017-12-07,28.000000,28.200001,27.900000,28.000000,28.000000,3940
2017-12-08,26.750000,27.950001,26.750000,26.750000,26.750000,2415
2017-12-11,26.500000,26.900000,26.500000,26.500000,26.500000,113
2017-12-12,26.500000,26.500000,26.500000,26.500000,26.500000,0
2017-12-13,27.650000,27.650000,26.000000,27.650000,27.650000,799
2017-12-14,27.600000,27.600000,27.150000,27.600000,27.600000,1500
2017-12-15,28.900000,28.900000,28.250000,28.900000,28.900000,4750
2017-12-18,29.000000,29.000000,28.900000,29.000000,29.000000,520
2017-12-19,29.900000,29.950001,27.600000,29.900000,29.900000,2511
2017-12-20,31.350000,31.350000,30.150000,31.350000,31.350000,3631
2017-12-21,32.900002,32.900002,32.900002,32.900002,32.900002,1150
2017-12-22,34.500000,34.500000,34.500000,34.500000,34.500000,3852
2017-12-26,36.200001,36.200001,36.000000,36.200001,36.200001,2320
2017-12-27,37.500000,38.000000,37.000000,37.500000,37.500000,2129
2017-12-28,36.049999,35.799999,35.750000,35.799999,35.799999,200
2017-12-29,37.549999,37.549999,37.549999,37.549999,37.549999,1695
2018-01-01,37.549999,37.549999,37.549999,37.549999,37.549999,0
2018-01-02,38.000000,38.900002,35.799999,38.000000,38.000000,991
2018-01-03,38.150002,39.849998,36.500000,38.150002,38.150002,1366
2018-01-04,39.099998,39.099998,38.250000,39.099998,39.099998,890
2018-01-05,39.150002,40.400002,39.150002,39.150002,39.150002,1250
2018-01-08,39.000000,41.099998,39.000000,41.099998,41.099998,3115
2018-01-09,43.150002,43.150002,43.150002,43.150002,43.150002,870
2018-01-10,45.299999,45.299999,45.299999,45.299999,45.299999,938
2018-01-11,47.549999,47.549999,47.549999,47.549999,47.549999,301
2018-01-12,49.900002,49.900002,49.900002,49.900002,49.900002,2615
2018-01-15,52.349998,52.349998,52.349998,52.349998,52.349998,467
2018-01-16,54.950001,54.950001,54.950001,54.950001,54.950001,807
2018-01-17,57.650002,57.650002,54.950001,57.650002,57.650002,19522
2018-01-18,60.200001,60.500000,55.150002,59.900002,59.900002,20759
2018-01-19,62.250000,62.849998,56.950001,60.549999,60.549999,17048
2018-01-22,62.450001,62.450001,57.650002,59.950001,59.950001,26073
2018-01-23,61.250000,61.250000,57.500000,57.599998,57.599998,26784
2018-01-24,59.000000,59.000000,54.750000,54.750000,54.750000,8561
2018-01-25,54.400002,56.849998,52.049999,54.650002,54.650002,8802
2018-01-29,54.650002,54.650002,51.950001,52.500000,52.500000,13373
2018-01-30,50.049999,51.900002,49.900002,49.900002,49.900002,2317
2018-01-31,49.250000,49.750000,47.450001,47.799999,47.799999,9651
2018-02-01,47.799999,50.150002,45.450001,47.500000,47.500000,7208
2018-02-02,49.849998,49.849998,45.150002,45.150002,45.150002,6301
2018-02-05,43.000000,44.500000,42.900002,42.900002,42.900002,3682
2018-02-06,40.799999,40.849998,40.799999,40.799999,40.799999,4034
2018-02-07,38.799999,42.799999,38.799999,42.799999,42.799999,1300
2018-02-08,41.099998,44.900002,40.700001,44.900002,44.900002,1451
2018-02-09,43.150002,47.099998,43.150002,44.650002,44.650002,1016
2018-02-12,46.750000,46.750000,46.750000,46.750000,46.750000,192
2018-02-14,47.099998,49.049999,47.099998,49.049999,49.049999,3347
2018-02-15,51.500000,51.500000,51.500000,51.500000,51.500000,819
2018-02-16,52.250000,52.250000,49.150002,52.250000,52.250000,1958
2018-02-19,52.150002,52.150002,52.150002,52.150002,52.150002,10
2018-02-20,52.150002,52.150002,52.150002,52.150002,52.150002,0
2018-02-21,52.000000,52.250000,52.000000,52.000000,52.000000,1583
2018-02-22,51.549999,51.549999,51.450001,51.450001,51.450001,110
2018-02-23,51.450001,51.450001,51.450001,51.450001,51.450001,0
2018-02-26,51.400002,52.250000,48.900002,48.900002,48.900002,1411
2018-02-27,51.000000,51.000000,46.500000,48.500000,48.500000,221
2018-02-28,46.250000,50.849998,46.099998,50.750000,50.750000,564
2018-03-01,51.849998,51.849998,50.500000,50.500000,50.500000,218
2018-03-05,48.049999,48.049999,48.049999,48.049999,48.049999,560
2018-03-06,47.950001,47.950001,47.950001,47.950001,47.950001,2
2018-03-07,45.599998,50.000000,45.599998,49.450001,49.450001,654
2018-03-08,49.349998,49.349998,49.349998,49.349998,49.349998,50
2018-03-09,48.900002,48.900002,48.900002,48.900002,48.900002,117
2018-03-12,48.900002,48.900002,46.500000,46.549999,46.549999,1092
2018-03-13,46.500000,46.549999,45.000000,45.000000,45.000000,252
2018-03-14,43.250000,45.000000,43.250000,44.950001,44.950001,1385
2018-03-15,45.950001,45.950001,42.750000,44.799999,44.799999,386
2018-03-16,44.000000,45.000000,43.000000,44.250000,44.250000,350
2018-03-19,43.000000,44.000000,43.000000,44.000000,44.000000,602
2018-03-20,44.000000,44.000000,44.000000,44.000000,44.000000,0
2018-03-21,44.000000,44.000000,44.000000,44.000000,44.000000,0
2018-03-22,44.000000,44.000000,43.950001,43.950001,43.950001,120
2018-03-23,43.950001,43.950001,43.950001,43.950001,43.950001,0
2018-03-26,44.000000,44.000000,44.000000,44.000000,44.000000,56320
2018-03-27,41.799999,44.000000,41.799999,44.000000,44.000000,1595
2018-03-28,41.799999,44.000000,41.799999,44.000000,44.000000,120
2018-04-02,42.000000,44.000000,42.000000,43.950001,43.950001,999
2018-04-03,41.799999,45.900002,41.799999,43.500000,43.500000,270
2018-04-04,41.799999,45.599998,41.799999,45.500000,45.500000,813
2018-04-05,46.250000,46.250000,44.500000,46.000000,46.000000,1321
2018-04-06,47.950001,47.950001,47.750000,47.750000,47.750000,30
2018-04-09,47.000000,48.500000,47.000000,48.000000,48.000000,449
2018-04-10,47.950001,47.950001,47.950001,47.950001,47.950001,10
2018-04-11,47.950001,47.950001,47.950001,47.950001,47.950001,0
2018-04-12,47.950001,47.950001,47.950001,47.950001,47.950001,0
2018-04-13,48.549999,48.549999,48.549999,48.549999,48.549999,50
2018-04-16,48.549999,48.549999,48.549999,48.549999,48.549999,0
2018-04-17,48.549999,48.549999,48.549999,48.549999,48.549999,0
2018-04-18,48.549999,48.549999,48.549999,48.549999,48.549999,0
