Date,open,high,low,close,adj_close,volume
2017-12-20,25.400000,26.500000,25.150000,25.400000,25.400000,78503
2017-12-21,25.799999,27.500000,25.299999,26.950001,26.950001,188110
2017-12-22,27.299999,27.950001,26.549999,27.250000,27.250000,136193
2017-12-26,27.200001,27.650000,26.549999,26.700001,26.700001,63904
2017-12-27,27.000000,27.000000,26.150000,26.299999,26.299999,51100
2017-12-28,26.049999,26.549999,25.799999,26.000000,26.000000,28679
2017-12-29,26.049999,27.200001,25.900000,26.250000,26.250000,161662
2018-01-01,26.500000,26.549999,26.000000,26.250000,26.250000,45633
2018-01-02,26.150000,28.700001,25.750000,27.150000,27.150000,259237
2018-01-03,27.799999,28.150000,27.100000,27.549999,27.549999,121244
2018-01-04,27.150000,28.000000,27.100000,27.200001,27.200001,48788
2018-01-05,27.850000,30.750000,27.000000,29.750000,29.750000,933153
2018-01-08,30.650000,33.599998,30.450001,32.250000,32.250000,1211034
2018-01-09,33.200001,35.200001,33.000000,33.750000,33.750000,992752
2018-01-10,33.950001,34.799999,31.500000,31.700001,31.700001,414679
2018-01-11,31.400000,32.400002,30.500000,30.850000,30.850000,138971
2018-01-12,31.000000,31.700001,30.549999,30.750000,30.750000,90132
2018-01-15,30.650000,31.700001,28.400000,30.650000,30.650000,148588
2018-01-16,31.000000,31.000000,28.700001,29.049999,29.049999,98582
2018-01-17,29.299999,29.600000,28.100000,28.950001,28.950001,99342
2018-01-18,29.299999,30.000000,26.799999,27.150000,27.150000,143819
2018-01-19,27.100000,27.750000,26.500000,26.900000,26.900000,90641
2018-01-22,26.950001,27.400000,26.600000,26.950001,26.950001,53415
2018-01-23,27.400000,29.000000,26.900000,28.100000,28.100000,82634
2018-01-24,28.100000,28.500000,27.299999,27.500000,27.500000,31964
2018-01-25,27.900000,27.950001,26.549999,26.950001,26.950001,21386
2018-01-29,27.850000,32.299999,26.299999,32.299999,32.299999,1785207
2018-01-30,33.000000,36.900002,30.250000,35.500000,35.500000,2557967
2018-01-31,34.750000,36.750000,31.799999,32.450001,32.450001,1922083
2018-02-01,32.799999,33.500000,30.750000,31.250000,31.250000,295857
2018-02-02,30.799999,30.799999,26.200001,27.350000,27.350000,520074
2018-02-05,26.950001,28.900000,25.500000,27.799999,27.799999,234343
2018-02-06,26.100000,26.850000,24.250000,25.950001,25.950001,194524
2018-02-07,26.700001,27.799999,26.049999,26.600000,26.600000,105649
2018-02-08,26.750000,27.750000,26.000000,27.150000,27.150000,89225
2018-02-09,26.000000,27.400000,25.350000,26.750000,26.750000,81697
2018-02-12,27.650000,29.100000,27.000000,28.299999,28.299999,110917
2018-02-14,29.299999,29.350000,27.600000,27.900000,27.900000,76430
2018-02-15,28.250000,28.299999,26.650000,27.049999,27.049999,65086
2018-02-16,27.750000,27.799999,26.299999,26.549999,26.549999,54249
2018-02-19,26.799999,26.799999,25.750000,26.200001,26.200001,46177
2018-02-20,25.850000,27.000000,25.799999,25.950001,25.950001,19868
2018-02-21,26.150000,30.850000,25.799999,28.650000,28.650000,709313
2018-02-22,28.049999,29.900000,27.100000,28.000000,28.000000,230114
2018-02-23,28.049999,32.400002,27.600000,31.150000,31.150000,1001522
2018-02-26,32.000000,34.000000,29.500000,31.650000,31.650000,1387275
2018-02-27,31.850000,32.500000,29.799999,30.049999,30.049999,176358
2018-02-28,30.150000,30.750000,28.299999,29.000000,29.000000,118689
2018-03-01,28.600000,30.799999,28.600000,29.250000,29.250000,161342
2018-03-05,29.450001,29.450001,28.100000,28.750000,28.750000,73678
2018-03-06,29.450001,29.700001,27.600000,27.799999,27.799999,68093
2018-03-07,28.100000,28.200001,26.600000,27.049999,27.049999,56014
2018-03-08,27.500000,27.900000,26.250000,26.900000,26.900000,64142
2018-03-09,27.400000,27.600000,26.100000,26.200001,26.200001,55752
2018-03-12,26.850000,27.000000,25.900000,26.250000,26.250000,40982
2018-03-13,26.250000,28.000000,25.799999,26.799999,26.799999,93398
2018-03-14,26.799999,26.900000,26.000000,26.500000,26.500000,41752
2018-03-15,26.450001,27.799999,26.400000,26.900000,26.900000,57550
2018-03-16,26.900000,27.400000,26.150000,26.299999,26.299999,48255
2018-03-19,26.700001,26.900000,25.700001,25.850000,25.850000,27065
2018-03-20,25.350000,26.250000,25.350000,25.600000,25.600000,37946
2018-03-21,25.450001,26.150000,25.250000,25.450001,25.450001,46828
2018-03-22,25.750000,25.750000,24.250000,24.350000,24.350000,50161
2018-03-23,23.950001,24.400000,23.500000,24.049999,24.049999,53563
2018-03-26,23.799999,27.400000,23.549999,24.850000,24.850000,329372
2018-03-27,25.500000,25.750000,24.700001,24.850000,24.850000,65043
2018-03-28,25.049999,25.299999,24.250000,24.400000,24.400000,48572
2018-04-02,24.400000,25.950001,24.400000,25.600000,25.600000,54976
2018-04-03,25.500000,28.250000,25.450001,27.400000,27.400000,324661
2018-04-04,27.400000,30.900000,27.400000,28.900000,28.900000,381246
2018-04-05,29.549999,32.500000,29.250000,31.000000,31.000000,1027389
2018-04-06,31.100000,34.799999,30.900000,33.500000,33.500000,2140048
2018-04-09,33.950001,37.200001,33.950001,35.200001,35.200001,2208945
2018-04-10,35.500000,37.000000,33.200001,33.549999,33.549999,457801
2018-04-11,33.750000,34.000000,32.000000,33.299999,33.299999,355289
2018-04-12,33.049999,33.700001,31.850000,32.150002,32.150002,186572
2018-04-13,32.650002,32.750000,30.900000,31.150000,31.150000,127236
2018-04-16,31.000000,31.000000,29.549999,30.150000,30.150000,189674
2018-04-17,30.500000,32.000000,30.000000,30.700001,30.700001,184371
2018-04-18,31.100000,31.100000,29.350000,29.500000,29.500000,139653
2018-04-19,30.000000,30.000000,29.000000,29.100000,29.100000,90453
2018-04-20,28.650000,29.150000,28.049999,28.400000,28.400000,108542
2018-04-23,28.250000,29.650000,28.200001,28.500000,28.500000,142530
2018-04-24,28.400000,32.700001,28.400000,31.400000,31.400000,898862
2018-04-25,31.299999,34.299999,30.900000,32.000000,32.000000,873693
2018-04-26,31.500000,32.599998,30.400000,30.650000,30.650000,173071
2018-04-27,30.549999,31.350000,29.400000,29.600000,29.600000,103964
2018-04-30,30.000000,30.799999,29.150000,30.200001,30.200001,105617
2018-05-02,30.250000,30.799999,28.650000,28.750000,28.750000,85731
2018-05-03,29.000000,29.049999,28.000000,28.299999,28.299999,61599
2018-05-04,28.850000,29.900000,28.350000,28.799999,28.799999,69112
2018-05-07,29.450001,29.450001,28.400000,28.700001,28.700001,26190
2018-05-08,28.799999,28.799999,27.799999,28.049999,28.049999,71733
2018-05-09,28.049999,29.799999,28.049999,28.650000,28.650000,105592
2018-05-10,29.250000,29.250000,27.299999,27.650000,27.650000,67312
2018-05-11,28.250000,28.250000,26.250000,27.150000,27.150000,117432
2018-05-14,27.200001,27.850000,26.500000,26.600000,26.600000,28590
2018-05-15,26.450001,27.750000,26.150000,26.250000,26.250000,58768
2018-05-16,26.250000,26.450001,25.700001,25.850000,25.850000,75148
2018-05-17,25.350000,26.700001,25.350000,26.000000,26.000000,40669
2018-05-18,26.049999,26.600000,25.250000,25.400000,25.400000,37938
2018-05-21,25.450001,25.900000,24.000000,24.200001,24.200001,43379
2018-05-22,24.500000,24.900000,23.799999,23.900000,23.900000,63886
2018-05-23,24.350000,24.350000,23.600000,23.750000,23.750000,39028
2018-05-24,23.799999,24.350000,23.200001,23.500000,23.500000,44929
2018-05-25,23.250000,24.850000,23.250000,24.299999,24.299999,47823
2018-05-28,24.950001,26.650000,24.750000,25.650000,25.650000,99487
2018-05-29,25.650000,25.650000,24.350000,24.750000,24.750000,35765
2018-05-30,24.549999,24.950001,24.150000,24.450001,24.450001,17155
2018-05-31,24.549999,24.750000,23.850000,23.950001,23.950001,21556
2018-06-01,23.950001,24.350000,23.549999,23.850000,23.850000,27650
2018-06-04,24.000000,24.650000,23.150000,23.400000,23.400000,35395
2018-06-05,23.200001,23.549999,22.350000,22.500000,22.500000,29836
2018-06-06,22.150000,23.299999,22.100000,22.600000,22.600000,54804
2018-06-07,22.600000,24.000000,22.600000,23.850000,23.850000,36125
2018-06-08,23.850000,24.000000,22.700001,23.200001,23.200001,43691
2018-06-11,23.950001,24.400000,23.150000,23.350000,23.350000,21203
2018-06-12,23.500000,23.700001,23.150000,23.250000,23.250000,23856
2018-06-13,23.799999,24.500000,23.299999,23.600000,23.600000,42451
2018-06-14,23.750000,23.750000,23.100000,23.299999,23.299999,20099
2018-06-15,24.799999,24.799999,22.799999,23.350000,23.350000,33588
2018-06-18,23.200001,23.450001,22.549999,22.900000,22.900000,19911
2018-06-19,22.600000,23.100000,22.299999,22.400000,22.400000,15923
2018-06-20,22.450001,22.799999,22.450001,22.700001,22.700001,11910
2018-06-21,22.549999,22.799999,21.600000,21.900000,21.900000,41487
2018-06-22,22.000000,22.350000,21.450001,22.000000,22.000000,22307
2018-06-25,22.500000,22.500000,21.400000,21.650000,21.650000,19884
2018-06-26,21.500000,21.799999,20.799999,21.049999,21.049999,24078
2018-06-27,21.400000,21.400000,19.650000,19.799999,19.799999,46572
2018-06-28,19.900000,20.000000,18.500000,18.700001,18.700001,74909
2018-06-29,19.650000,19.650000,18.299999,18.950001,18.950001,53973
2018-07-02,19.750000,19.750000,18.500000,18.900000,18.900000,18263
2018-07-03,18.799999,19.100000,17.900000,18.150000,18.150000,28057
2018-07-04,18.299999,18.900000,18.000000,18.200001,18.200001,29592
2018-07-05,18.299999,18.600000,18.049999,18.299999,18.299999,11978
2018-07-06,18.100000,18.950001,17.799999,18.500000,18.500000,32278
2018-07-09,19.350000,22.200001,18.600000,22.200001,22.200001,191987
2018-07-10,23.299999,26.500000,22.049999,23.950001,23.950001,849473
2018-07-11,24.450001,24.450001,21.850000,22.549999,22.549999,220779
2018-07-12,22.350000,26.000000,22.250000,23.850000,23.850000,427630
2018-07-13,24.650000,24.650000,22.650000,22.799999,22.799999,100545
2018-07-16,23.600000,23.600000,20.250000,21.250000,21.250000,130345
2018-07-17,22.250000,22.250000,20.799999,21.299999,21.299999,46627
2018-07-18,21.650000,22.250000,21.000000,21.100000,21.100000,35291
2018-07-19,21.750000,21.750000,20.700001,20.900000,20.900000,41609
2018-07-20,20.750000,21.450001,20.100000,20.150000,20.150000,33928
2018-07-23,19.900000,20.850000,19.900000,20.400000,20.400000,66281
2018-07-24,20.250000,22.049999,20.000000,21.150000,21.150000,56851
2018-07-25,20.850000,21.799999,20.799999,21.000000,21.000000,13748
2018-07-26,21.000000,21.500000,20.350000,20.799999,20.799999,14226
2018-07-27,20.950001,22.000000,20.799999,21.600000,21.600000,34050
2018-07-30,22.450001,25.900000,21.799999,25.900000,25.900000,623066
2018-07-31,26.400000,27.400000,23.650000,24.049999,24.049999,278359
2018-08-01,24.250000,27.000000,24.200001,26.049999,26.049999,398393
2018-08-02,26.000000,26.000000,24.850000,25.150000,25.150000,161184
2018-08-03,25.549999,26.700001,25.000000,25.250000,25.250000,195616
2018-08-06,25.299999,26.000000,25.150000,25.250000,25.250000,56317
2018-08-07,25.549999,25.600000,24.350000,24.650000,24.650000,64094
2018-08-08,25.299999,25.299999,23.850000,24.049999,24.049999,57320
2018-08-09,24.049999,24.650000,23.799999,24.049999,24.049999,42775
2018-08-10,24.200001,26.400000,24.000000,24.600000,24.600000,129492
2018-08-13,24.000000,24.650000,23.700001,24.000000,24.000000,39893
2018-08-14,24.200001,24.299999,23.000000,23.400000,23.400000,56728
2018-08-16,24.000000,26.100000,24.000000,24.600000,24.600000,429055
2018-08-17,24.850000,25.200001,24.049999,24.200001,24.200001,65083
2018-08-20,24.100000,24.450001,23.650000,24.049999,24.049999,49820
2018-08-21,24.200001,24.350000,23.600000,23.700001,23.700001,25725
2018-08-23,23.850000,24.000000,23.100000,23.250000,23.250000,37116
2018-08-24,23.500000,23.549999,22.750000,22.799999,22.799999,44038
2018-08-27,23.100000,24.000000,22.600000,23.200001,23.200001,45251
2018-08-28,23.100000,23.500000,22.799999,22.900000,22.900000,12738
2018-08-29,22.950001,24.400000,22.900000,23.150000,23.150000,77136
2018-08-30,23.500000,23.500000,22.799999,22.850000,22.850000,9861
2018-08-31,23.000000,23.500000,22.549999,22.750000,22.750000,19773
2018-09-03,23.350000,23.350000,22.750000,22.799999,22.799999,13493
2018-09-04,22.950001,23.000000,22.150000,22.250000,22.250000,21609
2018-09-05,22.400000,22.850000,22.000000,22.500000,22.500000,17401
2018-09-06,22.750000,24.400000,21.900000,22.900000,22.900000,121095
2018-09-07,23.000000,23.150000,22.299999,22.650000,22.650000,18764
2018-09-10,22.650000,22.750000,22.100000,22.200001,22.200001,16931
2018-09-11,22.700001,22.700001,21.650000,21.799999,21.799999,20533
2018-09-12,22.450001,22.450001,21.400000,21.650000,21.650000,17492
2018-09-14,21.750000,22.250000,21.500000,21.950001,21.950001,16677
2018-09-17,22.100000,22.100000,21.400000,21.750000,21.750000,6894
2018-09-18,22.100000,22.200001,21.150000,21.299999,21.299999,17541
2018-09-19,21.700001,21.700001,20.950001,21.100000,21.100000,8164
2018-09-21,21.000000,21.450001,20.000000,20.200001,20.200001,37108
2018-09-24,20.650000,20.650000,18.799999,18.900000,18.900000,35571
2018-09-25,19.450001,19.450001,18.100000,18.299999,18.299999,18754
2018-09-26,18.750000,18.750000,17.650000,18.100000,18.100000,32831
2018-09-27,18.400000,18.400000,17.850000,18.150000,18.150000,14460
2018-09-28,18.049999,18.400000,17.000000,17.100000,17.100000,33648
2018-10-01,17.549999,17.549999,16.100000,16.600000,16.600000,45206
2018-10-03,16.950001,18.850000,16.600000,18.150000,18.150000,76098
2018-10-04,17.850000,18.200001,14.900000,15.350000,15.350000,284266
2018-10-05,15.650000,16.549999,15.650000,16.000000,16.000000,44750
2018-10-08,16.000000,16.100000,14.450000,15.400000,15.400000,71505
2018-10-09,15.550000,16.049999,15.050000,15.350000,15.350000,38802
2018-10-10,15.750000,16.500000,15.000000,16.400000,16.400000,34119
2018-10-11,16.000000,16.049999,15.350000,15.550000,15.550000,14057
2018-10-12,15.550000,18.200001,15.550000,17.299999,17.299999,95289
2018-10-15,17.150000,17.750000,16.799999,16.900000,16.900000,21775
2018-10-16,16.900000,18.000000,16.900000,17.200001,17.200001,36636
2018-10-17,17.500000,17.549999,16.200001,16.650000,16.650000,21781
2018-10-19,16.900000,16.900000,15.500000,16.299999,16.299999,26641
2018-10-22,16.049999,16.600000,15.900000,16.000000,16.000000,12943
2018-10-23,15.550000,16.750000,15.400000,15.950000,15.950000,9394
2018-10-24,16.150000,17.100000,16.000000,16.000000,16.000000,18624
2018-10-25,15.950000,16.350000,15.650000,15.850000,15.850000,7112
2018-10-26,16.549999,16.549999,15.500000,15.600000,15.600000,16781
2018-10-29,15.650000,16.250000,15.400000,16.200001,16.200001,17086
2018-10-30,16.049999,17.000000,15.650000,16.150000,16.150000,28812
2018-10-31,16.549999,17.150000,16.150000,16.950001,16.950001,17187
2018-11-01,17.049999,17.500000,16.850000,17.200001,17.200001,19953
2018-11-02,17.650000,17.700001,16.850000,17.350000,17.350000,13527
2018-11-05,17.000000,17.600000,16.150000,16.650000,16.650000,7064
2018-11-06,17.100000,17.200001,16.450001,17.150000,17.150000,11223
2018-11-07,17.200001,17.200001,17.000000,17.000000,17.000000,3814
2018-11-09,17.400000,17.400000,16.600000,17.100000,17.100000,13014
2018-11-12,17.350000,17.350000,16.700001,16.850000,16.850000,5997
2018-11-13,17.250000,17.250000,16.400000,16.650000,16.650000,41571
2018-11-14,17.150000,17.150000,16.400000,16.700001,16.700001,2819
2018-11-15,16.950001,17.100000,16.000000,16.350000,16.350000,13521
2018-11-16,16.950001,17.150000,16.500000,16.799999,16.799999,22254
2018-11-19,16.650000,16.950001,16.500000,16.799999,16.799999,7723
2018-11-20,17.000000,17.000000,16.200001,16.250000,16.250000,12003
2018-11-21,16.900000,17.200001,16.049999,16.950001,16.950001,20432
2018-11-22,16.950001,17.100000,16.500000,16.650000,16.650000,10946
2018-11-26,16.750000,17.000000,16.200001,16.549999,16.549999,14870
2018-11-27,17.000000,17.000000,16.299999,16.299999,16.299999,6243
2018-11-28,17.000000,17.000000,16.000000,16.100000,16.100000,9660
2018-11-29,16.799999,16.799999,15.850000,16.000000,16.000000,9388
2018-11-30,16.750000,16.750000,15.800000,16.000000,16.000000,23833
2018-12-03,16.549999,16.549999,15.950000,16.200001,16.200001,5767
2018-12-04,16.150000,16.799999,15.900000,16.000000,16.000000,50788
2018-12-05,16.250000,16.250000,15.150000,15.300000,15.300000,93672
2018-12-06,15.650000,15.650000,14.900000,15.100000,15.100000,14266
2018-12-07,15.400000,15.700000,14.600000,14.900000,14.900000,11711
2018-12-10,15.400000,15.400000,14.500000,14.850000,14.850000,9653
2018-12-11,14.950000,14.950000,13.900000,14.750000,14.750000,43818
2018-12-12,15.000000,15.800000,14.700000,15.050000,15.050000,32612
2018-12-13,15.650000,15.650000,15.000000,15.200000,15.200000,6378
2018-12-14,15.600000,15.600000,14.600000,14.950000,14.950000,19075
2018-12-17,15.300000,15.300000,14.750000,14.950000,14.950000,6794
2018-12-18,15.500000,15.500000,14.600000,15.050000,15.050000,6009
2018-12-19,14.950000,15.800000,14.950000,15.250000,15.250000,11733
2018-12-20,15.200000,15.500000,14.500000,15.300000,15.300000,11638
2018-12-21,15.100000,15.400000,14.700000,14.950000,14.950000,5474
2018-12-24,15.350000,15.350000,14.800000,14.900000,14.900000,2624
2018-12-26,15.000000,15.250000,14.450000,14.850000,14.850000,6056
2018-12-27,15.000000,15.600000,14.950000,15.150000,15.150000,16565
2018-12-28,15.000000,15.700000,15.000000,15.300000,15.300000,8273
2018-12-31,15.200000,15.300000,15.000000,15.100000,15.100000,5896
2019-01-01,15.750000,15.750000,15.000000,15.200000,15.200000,2450
2019-01-02,15.700000,15.700000,15.000000,15.000000,15.000000,14101
2019-01-03,14.950000,15.750000,14.950000,15.000000,15.000000,5153
2019-01-04,15.450000,15.450000,14.650000,15.050000,15.050000,3344
2019-01-07,15.550000,15.550000,14.800000,15.100000,15.100000,12511
2019-01-08,15.450000,15.450000,14.900000,14.900000,14.900000,3671
2019-01-09,15.850000,15.850000,14.850000,14.950000,14.950000,4274
2019-01-10,16.900000,16.900000,14.800000,14.850000,14.850000,11721
2019-01-11,15.200000,15.200000,14.750000,14.850000,14.850000,12850
2019-01-14,15.250000,15.350000,14.850000,15.250000,15.250000,14009
2019-01-15,15.050000,15.750000,14.750000,15.200000,15.200000,12940
2019-01-16,15.700000,15.700000,15.000000,15.100000,15.100000,5693
2019-01-17,15.100000,15.250000,14.850000,15.250000,15.250000,3196
2019-01-18,15.100000,18.299999,14.800000,17.200001,17.200001,1118314
2019-01-21,16.900000,17.799999,16.000000,16.150000,16.150000,156190
2019-01-22,16.700001,16.700001,15.250000,15.400000,15.400000,49802
2019-01-23,15.950000,15.950000,14.900000,15.000000,15.000000,36866
2019-01-24,14.950000,15.500000,14.900000,14.950000,14.950000,17718
2019-01-25,15.700000,15.700000,14.900000,14.950000,14.950000,22781
