Date,open,high,low,close,adj_close,volume
2017-11-03,3.450000,3.450000,3.400000,3.450000,3.450000,31062
2017-11-06,3.600000,3.600000,3.550000,3.600000,3.600000,67064
2017-11-07,3.750000,3.750000,3.700000,3.750000,3.750000,38629
2017-11-08,3.850000,3.900000,3.850000,3.900000,3.900000,71763
2017-11-09,4.050000,4.050000,3.750000,4.050000,4.050000,186144
2017-11-10,4.250000,4.250000,4.250000,4.250000,4.250000,38671
2017-11-13,4.450000,4.450000,4.300000,4.450000,4.450000,112682
2017-11-14,4.450000,4.650000,4.450000,4.650000,4.650000,17093
2017-11-15,4.850000,4.850000,4.650000,4.800000,4.800000,133931
2017-11-16,5.000000,5.000000,4.600000,4.900000,4.900000,95335
2017-11-17,5.100000,5.100000,4.700000,5.000000,5.000000,56500
2017-11-20,5.000000,5.000000,4.750000,4.750000,4.750000,27012
2017-11-21,4.750000,4.750000,4.550000,4.550000,4.550000,18775
2017-11-22,4.550000,4.550000,4.350000,4.350000,4.350000,28238
2017-11-23,4.550000,4.550000,4.150000,4.450000,4.450000,20125
2017-11-24,4.450000,4.600000,4.250000,4.250000,4.250000,11218
2017-11-27,4.050000,4.450000,4.050000,4.450000,4.450000,10494
2017-11-28,4.250000,4.650000,4.250000,4.500000,4.500000,15942
2017-11-29,4.650000,4.700000,4.400000,4.650000,4.650000,52243
2017-11-30,4.650000,4.850000,4.550000,4.850000,4.850000,4135
2017-12-01,4.900000,5.050000,4.850000,5.050000,5.050000,25707
2017-12-04,5.050000,5.300000,5.000000,5.250000,5.250000,50328
2017-12-05,5.500000,5.500000,5.000000,5.200000,5.200000,29311
2017-12-06,5.200000,5.200000,4.950000,4.950000,4.950000,21567
2017-12-07,4.950000,4.950000,4.750000,4.750000,4.750000,10538
2017-12-08,4.550000,4.550000,4.550000,4.550000,4.550000,20826
2017-12-11,4.500000,4.500000,4.350000,4.350000,4.350000,14064
2017-12-12,4.300000,4.500000,4.150000,4.250000,4.250000,58902
2017-12-13,4.250000,4.450000,4.050000,4.050000,4.050000,21716
2017-12-14,4.050000,4.250000,4.050000,4.250000,4.250000,6675
2017-12-15,4.250000,4.450000,4.100000,4.100000,4.100000,19196
2017-12-18,4.150000,4.300000,3.900000,4.300000,4.300000,13029
2017-12-19,4.500000,4.500000,4.100000,4.350000,4.350000,23380
2017-12-20,4.350000,4.350000,4.150000,4.300000,4.300000,12685
2017-12-21,4.300000,4.400000,4.100000,4.400000,4.400000,21471
2017-12-22,4.200000,4.550000,4.200000,4.500000,4.500000,22796
2017-12-26,4.450000,4.700000,4.300000,4.550000,4.550000,24627
2017-12-27,4.600000,4.750000,4.400000,4.600000,4.600000,12237
2017-12-28,4.800000,4.800000,4.500000,4.500000,4.500000,9530
2017-12-29,4.400000,4.700000,4.400000,4.600000,4.600000,32439
2018-01-01,4.700000,4.800000,4.500000,4.750000,4.750000,19856
2018-01-02,4.700000,4.950000,4.700000,4.950000,4.950000,16390
2018-01-03,4.950000,5.150000,4.750000,5.100000,5.100000,26647
2018-01-04,5.150000,5.250000,4.900000,4.950000,4.950000,27134
2018-01-05,5.000000,5.150000,4.750000,4.900000,4.900000,12749
2018-01-08,4.700000,4.950000,4.700000,4.700000,4.700000,19516
2018-01-09,4.700000,4.850000,4.650000,4.750000,4.750000,6059
2018-01-10,4.700000,4.950000,4.550000,4.750000,4.750000,17374
2018-01-11,4.650000,4.950000,4.650000,4.750000,4.750000,3316
2018-01-12,4.800000,4.950000,4.750000,4.950000,4.950000,27421
2018-01-15,4.900000,5.100000,4.750000,5.050000,5.050000,20438
2018-01-16,5.100000,5.300000,5.050000,5.250000,5.250000,106659
2018-01-17,5.250000,5.500000,5.200000,5.500000,5.500000,50768
2018-01-18,5.550000,5.750000,5.250000,5.250000,5.250000,46773
2018-01-19,5.500000,5.500000,5.250000,5.400000,5.400000,32143
2018-01-22,5.400000,5.650000,5.150000,5.650000,5.650000,49599
2018-01-23,5.500000,5.650000,5.500000,5.500000,5.500000,11673
2018-01-24,5.700000,5.700000,5.250000,5.400000,5.400000,38523
2018-01-25,5.600000,5.600000,5.150000,5.150000,5.150000,18721
2018-01-29,5.400000,5.400000,5.000000,5.100000,5.100000,11265
2018-01-30,5.350000,5.350000,4.850000,5.200000,5.200000,11792
2018-01-31,5.000000,5.250000,5.000000,5.050000,5.050000,7800
2018-02-01,4.850000,5.300000,4.850000,5.050000,5.050000,8738
2018-02-02,4.900000,5.250000,4.800000,4.800000,4.800000,13191
2018-02-05,4.900000,4.900000,4.600000,4.850000,4.850000,8615
2018-02-06,5.050000,5.050000,4.650000,4.750000,4.750000,4117
2018-02-07,4.750000,4.950000,4.700000,4.750000,4.750000,6444
2018-02-08,4.750000,4.950000,4.600000,4.950000,4.950000,2532
2018-02-09,4.750000,5.000000,4.750000,4.900000,4.900000,3336
2018-02-12,4.900000,5.100000,4.700000,5.000000,5.000000,14673
2018-02-14,5.000000,5.200000,4.800000,4.850000,4.850000,24583
2018-02-15,4.850000,5.000000,4.800000,4.800000,4.800000,1995
2018-02-16,4.850000,4.950000,4.800000,4.850000,4.850000,3760
2018-02-19,5.000000,5.000000,4.650000,4.650000,4.650000,21902
2018-02-20,4.650000,4.650000,4.450000,4.600000,4.600000,10122
2018-02-21,4.800000,4.800000,4.400000,4.400000,4.400000,15884
2018-02-22,4.500000,4.500000,4.200000,4.200000,4.200000,25734
2018-02-23,4.400000,4.400000,4.000000,4.350000,4.350000,40126
2018-02-26,4.150000,4.250000,4.150000,4.150000,4.150000,5758
2018-02-27,4.300000,4.300000,3.950000,4.000000,4.000000,13127
2018-02-28,3.800000,4.150000,3.800000,3.900000,3.900000,36810
2018-03-01,3.900000,3.950000,3.800000,3.950000,3.950000,4437
2018-03-05,4.000000,4.100000,3.800000,3.800000,3.800000,14780
2018-03-06,3.650000,3.800000,3.650000,3.650000,3.650000,8972
2018-03-07,3.500000,3.500000,3.500000,3.500000,3.500000,3960
2018-03-08,3.400000,3.650000,3.350000,3.650000,3.650000,15782
2018-03-09,3.650000,3.800000,3.500000,3.500000,3.500000,3150
2018-03-12,3.500000,3.650000,3.350000,3.650000,3.650000,17057
2018-03-13,3.800000,3.800000,3.500000,3.700000,3.700000,8172
2018-03-14,3.600000,3.600000,3.550000,3.600000,3.600000,5100
2018-03-15,3.600000,3.650000,3.450000,3.600000,3.600000,22799
2018-03-16,3.700000,3.750000,3.500000,3.750000,3.750000,20418
2018-03-19,3.700000,3.900000,3.600000,3.900000,3.900000,16410
2018-03-20,3.850000,3.900000,3.750000,3.900000,3.900000,3329
2018-03-21,3.900000,3.900000,3.750000,3.900000,3.900000,26876
2018-03-22,3.750000,3.900000,3.750000,3.750000,3.750000,2050
2018-03-23,3.900000,3.900000,3.600000,3.650000,3.650000,7261
2018-03-26,3.550000,3.650000,3.500000,3.600000,3.600000,70546
2018-03-27,3.750000,3.750000,3.600000,3.700000,3.700000,4594
2018-03-28,3.600000,3.700000,3.600000,3.600000,3.600000,4825
2018-04-02,3.750000,3.750000,3.600000,3.600000,3.600000,17349
2018-04-03,3.600000,3.650000,3.600000,3.650000,3.650000,2140
2018-04-04,3.650000,3.800000,3.650000,3.650000,3.650000,435
2018-04-05,3.550000,3.800000,3.550000,3.800000,3.800000,7924
2018-04-06,3.950000,3.950000,3.950000,3.950000,3.950000,8552
2018-04-09,3.950000,3.950000,3.950000,3.950000,3.950000,940
2018-04-10,3.950000,4.000000,3.950000,4.000000,4.000000,305
2018-04-11,4.050000,4.050000,4.050000,4.050000,4.050000,3705
2018-04-12,4.250000,4.250000,4.000000,4.000000,4.000000,8421
2018-04-13,4.000000,4.000000,4.000000,4.000000,4.000000,1577
2018-04-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-04-17,3.850000,4.000000,3.850000,4.000000,4.000000,500
2018-04-18,4.000000,4.200000,4.000000,4.050000,4.050000,3498
2018-04-19,4.000000,4.200000,4.000000,4.150000,4.150000,8116
2018-04-20,4.200000,4.200000,3.950000,3.950000,3.950000,2154
2018-04-23,3.900000,3.900000,3.850000,3.900000,3.900000,900
2018-04-24,3.900000,3.900000,3.900000,3.900000,3.900000,91
2018-04-25,3.900000,3.900000,3.750000,3.750000,3.750000,1030
2018-04-26,3.600000,3.800000,3.600000,3.650000,3.650000,4156
2018-04-27,3.600000,3.600000,3.500000,3.550000,3.550000,1900
2018-04-30,3.550000,3.550000,3.550000,3.550000,3.550000,5216
2018-05-02,3.550000,3.550000,3.400000,3.400000,3.400000,10228
2018-05-03,3.400000,3.550000,3.250000,3.250000,3.250000,1591
2018-05-04,3.250000,3.250000,3.100000,3.200000,3.200000,7490
2018-05-07,3.250000,3.350000,3.100000,3.350000,3.350000,2647
2018-05-08,3.500000,3.500000,3.350000,3.500000,3.500000,3450
2018-05-09,3.350000,3.650000,3.350000,3.650000,3.650000,860
2018-05-10,3.800000,3.800000,3.500000,3.700000,3.700000,5822
2018-05-11,3.800000,3.800000,3.550000,3.650000,3.650000,1887
2018-05-14,3.500000,3.550000,3.500000,3.550000,3.550000,6569
2018-05-15,3.550000,3.550000,3.550000,3.550000,3.550000,1030
2018-05-16,3.400000,3.400000,3.400000,3.400000,3.400000,1118
2018-05-17,3.300000,3.300000,3.250000,3.250000,3.250000,849
2018-05-18,3.250000,3.250000,3.250000,3.250000,3.250000,875
2018-05-21,3.100000,3.200000,3.100000,3.150000,3.150000,6376
2018-05-22,3.150000,3.150000,3.000000,3.050000,3.050000,5767
2018-05-23,3.100000,3.200000,2.900000,3.000000,3.000000,13949
2018-05-24,3.000000,3.000000,2.850000,2.850000,2.850000,26817
2018-05-25,2.950000,2.950000,2.750000,2.750000,2.750000,11151
2018-05-28,2.700000,2.850000,2.650000,2.700000,2.700000,50276
2018-05-29,2.650000,2.800000,2.600000,2.750000,2.750000,22812
2018-05-30,2.850000,2.850000,2.650000,2.650000,2.650000,24786
2018-05-31,2.700000,2.750000,2.550000,2.550000,2.550000,16414
2018-06-01,2.650000,2.650000,2.450000,2.450000,2.450000,30371
2018-06-04,2.450000,2.450000,2.350000,2.350000,2.350000,34591
2018-06-05,2.350000,2.400000,2.250000,2.350000,2.350000,6328
2018-06-06,2.250000,2.450000,2.250000,2.300000,2.300000,11488
2018-06-07,2.250000,2.400000,2.200000,2.400000,2.400000,5280
2018-06-08,2.400000,2.500000,2.400000,2.500000,2.500000,1258
2018-06-11,2.600000,2.600000,2.600000,2.600000,2.600000,22846
2018-06-12,2.600000,2.650000,2.600000,2.600000,2.600000,705
2018-06-13,2.600000,2.700000,2.550000,2.700000,2.700000,45992
2018-06-14,2.700000,2.750000,2.700000,2.700000,2.700000,12840
2018-06-15,2.600000,2.800000,2.600000,2.750000,2.750000,9890
2018-06-18,2.750000,2.850000,2.750000,2.850000,2.850000,7747
2018-06-19,2.750000,2.800000,2.750000,2.800000,2.800000,2120
2018-06-20,2.800000,2.800000,2.700000,2.800000,2.800000,3213
2018-06-21,2.800000,2.800000,2.800000,2.800000,2.800000,930
2018-06-22,2.700000,2.800000,2.700000,2.800000,2.800000,1119
2018-06-25,2.800000,2.800000,2.700000,2.700000,2.700000,151
2018-06-26,2.600000,2.600000,2.600000,2.600000,2.600000,1000
2018-06-27,2.500000,2.500000,2.500000,2.500000,2.500000,11019
2018-06-28,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-06-29,2.500000,2.500000,2.400000,2.400000,2.400000,3111
2018-07-02,2.400000,2.500000,2.300000,2.350000,2.350000,1102
2018-07-03,2.450000,2.450000,2.250000,2.300000,2.300000,2194
2018-07-04,2.400000,2.400000,2.400000,2.400000,2.400000,1855
2018-07-05,2.500000,2.500000,2.500000,2.500000,2.500000,548
2018-07-06,2.500000,2.500000,2.400000,2.400000,2.400000,10944
2018-07-09,2.350000,2.500000,2.300000,2.500000,2.500000,1340
2018-07-10,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-07-11,2.550000,2.550000,2.400000,2.400000,2.400000,2272
2018-07-12,2.300000,2.500000,2.300000,2.350000,2.350000,1303
2018-07-13,2.400000,2.450000,2.400000,2.450000,2.450000,2893
2018-07-16,2.450000,2.450000,2.400000,2.450000,2.450000,7799
2018-07-17,2.400000,2.550000,2.350000,2.550000,2.550000,8908
2018-07-18,2.650000,2.650000,2.450000,2.450000,2.450000,1822
2018-07-19,2.450000,2.450000,2.450000,2.450000,2.450000,0
2018-07-20,2.450000,2.500000,2.400000,2.400000,2.400000,5287
2018-07-23,2.300000,2.300000,2.300000,2.300000,2.300000,566
2018-07-24,2.300000,2.300000,2.250000,2.250000,2.250000,200
2018-07-25,2.350000,2.350000,2.350000,2.350000,2.350000,1030
2018-07-26,2.300000,2.300000,2.300000,2.300000,2.300000,5
2018-07-27,2.350000,2.350000,2.350000,2.350000,2.350000,350
2018-07-30,2.450000,2.450000,2.350000,2.450000,2.450000,5540
2018-07-31,2.450000,2.450000,2.400000,2.400000,2.400000,5052
2018-08-01,2.500000,2.500000,2.400000,2.400000,2.400000,802
2018-08-02,2.450000,2.450000,2.450000,2.450000,2.450000,160
2018-08-03,2.450000,2.450000,2.350000,2.350000,2.350000,7725
2018-08-06,2.450000,2.450000,2.350000,2.450000,2.450000,24747
2018-08-07,2.500000,2.550000,2.500000,2.550000,2.550000,1201
2018-08-08,2.650000,2.650000,2.500000,2.500000,2.500000,6025
2018-08-09,2.450000,2.600000,2.450000,2.600000,2.600000,12191
2018-08-10,2.600000,2.700000,2.600000,2.700000,2.700000,3024
2018-08-13,2.700000,2.700000,2.700000,2.700000,2.700000,1100
2018-08-14,2.750000,2.800000,2.600000,2.600000,2.600000,11837
2018-08-16,2.700000,2.700000,2.500000,2.600000,2.600000,19160
2018-08-17,2.600000,2.600000,2.600000,2.600000,2.600000,25
2018-08-20,2.600000,2.600000,2.600000,2.600000,2.600000,5500
2018-08-21,2.500000,2.700000,2.500000,2.500000,2.500000,3995
2018-08-23,2.600000,2.600000,2.400000,2.600000,2.600000,3868
2018-08-24,2.500000,2.700000,2.500000,2.650000,2.650000,23060
2018-08-27,2.650000,2.750000,2.550000,2.600000,2.600000,2287
2018-08-28,2.650000,2.700000,2.550000,2.650000,2.650000,3780
2018-08-29,2.750000,2.750000,2.750000,2.750000,2.750000,8402
2018-08-30,2.850000,2.850000,2.850000,2.850000,2.850000,30501
2018-08-31,2.950000,2.950000,2.950000,2.950000,2.950000,5864
2018-09-03,3.050000,3.050000,3.050000,3.050000,3.050000,5220
2018-09-04,3.200000,3.200000,3.200000,3.200000,3.200000,9849
2018-09-05,3.350000,3.350000,3.350000,3.350000,3.350000,1837
2018-09-06,3.500000,3.500000,3.500000,3.500000,3.500000,1242
2018-09-07,3.650000,3.650000,3.650000,3.650000,3.650000,6430
2018-09-10,3.800000,3.800000,3.800000,3.800000,3.800000,21740
2018-09-11,3.950000,3.950000,3.950000,3.950000,3.950000,25466
2018-09-12,4.100000,4.100000,4.100000,4.100000,4.100000,7553
2018-09-14,4.300000,4.300000,4.300000,4.300000,4.300000,25927
2018-09-17,4.500000,4.500000,4.500000,4.500000,4.500000,42009
2018-09-18,4.700000,4.700000,4.700000,4.700000,4.700000,18966
2018-09-19,4.900000,4.900000,4.900000,4.900000,4.900000,31410
2018-09-21,5.100000,5.100000,5.100000,5.100000,5.100000,51286
2018-09-24,5.350000,5.350000,5.250000,5.350000,5.350000,113311
2018-09-25,5.600000,5.600000,5.600000,5.600000,5.600000,163694
2018-09-26,5.850000,5.850000,5.850000,5.850000,5.850000,35322
2018-09-27,6.100000,6.100000,6.100000,6.100000,6.100000,13673
2018-09-28,6.400000,6.400000,6.400000,6.400000,6.400000,24222
2018-10-01,6.700000,6.700000,6.700000,6.700000,6.700000,29369
2018-10-03,7.000000,7.000000,7.000000,7.000000,7.000000,42017
2018-10-04,7.350000,7.350000,7.350000,7.350000,7.350000,98627
2018-10-05,7.700000,7.700000,7.000000,7.000000,7.000000,174587
2018-10-08,6.650000,6.650000,6.650000,6.650000,6.650000,8329
2018-10-09,6.350000,6.350000,6.350000,6.350000,6.350000,10651
2018-10-10,6.050000,6.050000,6.050000,6.050000,6.050000,14645
2018-10-11,5.750000,5.750000,5.750000,5.750000,5.750000,7430
2018-10-12,5.500000,5.500000,5.500000,5.500000,5.500000,4575
2018-10-15,5.250000,5.750000,5.250000,5.250000,5.250000,138361
2018-10-16,5.000000,5.000000,5.000000,5.000000,5.000000,17394
2018-10-17,4.750000,4.750000,4.750000,4.750000,4.750000,67508
2018-10-19,4.550000,4.550000,4.550000,4.550000,4.550000,18904
2018-10-22,4.350000,4.350000,4.350000,4.350000,4.350000,4031
2018-10-23,4.150000,4.150000,4.150000,4.150000,4.150000,11547
2018-10-24,4.100000,4.100000,3.950000,3.950000,3.950000,25144
2018-10-25,3.800000,3.800000,3.800000,3.800000,3.800000,5850
2018-10-26,3.650000,3.650000,3.650000,3.650000,3.650000,17681
2018-10-29,3.600000,3.750000,3.500000,3.650000,3.650000,42452
2018-10-30,3.800000,3.800000,3.750000,3.800000,3.800000,55780
2018-10-31,3.950000,3.950000,3.950000,3.950000,3.950000,10501
2018-11-01,4.100000,4.100000,4.000000,4.100000,4.100000,9332
2018-11-02,4.250000,4.300000,3.900000,4.300000,4.300000,39096
2018-11-05,4.300000,4.500000,4.300000,4.500000,4.500000,9068
2018-11-06,4.500000,4.700000,4.500000,4.700000,4.700000,11956
2018-11-07,4.900000,4.900000,4.500000,4.750000,4.750000,15906
2018-11-09,4.950000,4.950000,4.550000,4.800000,4.800000,72869
2018-11-12,4.800000,4.950000,4.600000,4.600000,4.600000,31295
2018-11-13,4.800000,4.800000,4.400000,4.550000,4.550000,38752
2018-11-14,4.550000,4.750000,4.450000,4.650000,4.650000,9908
2018-11-15,4.650000,4.700000,4.450000,4.450000,4.450000,41259
2018-11-16,4.450000,4.550000,4.250000,4.400000,4.400000,19712
2018-11-19,4.400000,4.400000,4.200000,4.200000,4.200000,18493
2018-11-20,4.200000,4.200000,4.000000,4.000000,4.000000,12500
2018-11-21,3.950000,4.000000,3.800000,3.800000,3.800000,28358
2018-11-22,3.800000,3.950000,3.650000,3.650000,3.650000,25873
2018-11-26,3.800000,3.800000,3.700000,3.800000,3.800000,23704
2018-11-27,3.800000,3.950000,3.800000,3.950000,3.950000,71325
2018-11-28,4.100000,4.100000,4.000000,4.100000,4.100000,31099
2018-11-29,4.100000,4.300000,3.900000,3.900000,3.900000,65177
2018-11-30,3.800000,3.800000,3.750000,3.750000,3.750000,13282
2018-12-03,3.600000,3.900000,3.600000,3.900000,3.900000,76317
2018-12-04,3.900000,4.050000,3.750000,4.000000,4.000000,19887
2018-12-05,4.000000,4.100000,3.800000,3.800000,3.800000,24168
2018-12-06,3.700000,3.950000,3.650000,3.950000,3.950000,26241
2018-12-07,4.050000,4.050000,3.800000,3.800000,3.800000,7150
2018-12-10,3.800000,3.850000,3.650000,3.750000,3.750000,10805
2018-12-11,3.650000,3.800000,3.600000,3.750000,3.750000,8981
2018-12-12,3.750000,3.900000,3.600000,3.650000,3.650000,26217
2018-12-13,3.800000,3.800000,3.650000,3.700000,3.700000,8154
2018-12-14,3.600000,3.850000,3.600000,3.750000,3.750000,20561
2018-12-17,3.600000,3.850000,3.600000,3.600000,3.600000,24823
2018-12-18,3.600000,3.700000,3.600000,3.700000,3.700000,14903
2018-12-19,3.750000,3.750000,3.600000,3.600000,3.600000,16380
2018-12-20,3.600000,3.650000,3.500000,3.500000,3.500000,17592
2018-12-21,3.550000,3.650000,3.450000,3.550000,3.550000,11492
2018-12-24,3.600000,3.700000,3.500000,3.700000,3.700000,48010
2018-12-26,3.850000,3.850000,3.850000,3.850000,3.850000,24150
2018-12-27,4.000000,4.000000,3.700000,4.000000,4.000000,63333
2018-12-28,4.000000,4.200000,4.000000,4.200000,4.200000,63799
2018-12-31,4.400000,4.400000,4.000000,4.300000,4.300000,112405
2019-01-01,4.300000,4.450000,4.100000,4.200000,4.200000,97449
2019-01-02,4.000000,4.000000,4.000000,4.000000,4.000000,13975
2019-01-03,3.900000,3.900000,3.800000,3.800000,3.800000,14592
2019-01-04,3.650000,3.950000,3.650000,3.950000,3.950000,41310
2019-01-07,4.100000,4.100000,3.950000,4.000000,4.000000,14623
2019-01-08,4.200000,4.200000,3.800000,3.850000,3.850000,110840
2019-01-09,3.750000,4.000000,3.700000,3.900000,3.900000,71553
2019-01-10,4.050000,4.050000,3.750000,3.900000,3.900000,57612
2019-01-11,3.750000,4.000000,3.750000,3.800000,3.800000,139370
2019-01-14,3.850000,3.850000,3.650000,3.750000,3.750000,45511
2019-01-15,3.750000,3.800000,3.600000,3.700000,3.700000,34736
2019-01-16,3.850000,3.850000,3.550000,3.700000,3.700000,60382
2019-01-17,3.700000,3.700000,3.550000,3.600000,3.600000,47468
2019-01-18,3.700000,3.700000,3.500000,3.550000,3.550000,58481
2019-01-21,3.650000,3.650000,3.450000,3.450000,3.450000,30147
2019-01-22,3.400000,3.400000,3.300000,3.400000,3.400000,35326
2019-01-23,3.450000,3.450000,3.300000,3.400000,3.400000,37666
2019-01-24,3.550000,3.550000,3.250000,3.250000,3.250000,31870
2019-01-25,3.200000,3.400000,3.150000,3.300000,3.300000,37811
2019-01-28,3.250000,3.450000,3.150000,3.350000,3.350000,13250
2019-01-29,3.400000,3.400000,3.200000,3.200000,3.200000,16152
2019-01-30,3.350000,3.350000,3.050000,3.100000,3.100000,132017
2019-01-31,3.250000,3.250000,2.950000,3.000000,3.000000,31574
2019-02-01,3.000000,3.150000,2.850000,2.950000,2.950000,23130
2019-02-04,2.850000,3.000000,2.850000,2.850000,2.850000,33404
2019-02-05,2.750000,2.750000,2.750000,2.750000,2.750000,55040
2019-02-06,2.650000,2.650000,2.650000,2.650000,2.650000,5759
2019-02-07,2.550000,2.550000,2.550000,2.550000,2.550000,9353
2019-02-08,2.450000,2.450000,2.450000,2.450000,2.450000,6558
2019-02-11,2.350000,2.450000,2.350000,2.350000,2.350000,16661
2019-02-12,2.350000,2.450000,2.250000,2.250000,2.250000,19232
2019-02-14,2.400000,2.400000,2.200000,2.400000,2.400000,88720
2019-02-15,2.500000,2.500000,2.400000,2.500000,2.500000,55105
2019-02-18,2.550000,2.550000,2.400000,2.550000,2.550000,8733
2019-02-19,2.500000,2.650000,2.450000,2.450000,2.450000,8828
2019-02-20,2.550000,2.550000,2.350000,2.400000,2.400000,10237
2019-02-21,2.500000,2.500000,2.400000,2.400000,2.400000,20001
2019-02-22,2.300000,2.500000,2.300000,2.400000,2.400000,6410
2019-02-25,2.300000,2.500000,2.300000,2.450000,2.450000,10448
2019-02-26,2.350000,2.500000,2.350000,2.400000,2.400000,13502
2019-02-27,2.400000,2.500000,2.300000,2.450000,2.450000,34264
2019-02-28,2.350000,2.550000,2.350000,2.500000,2.500000,20513
2019-03-01,2.550000,2.600000,2.500000,2.600000,2.600000,29215
2019-03-05,2.650000,2.700000,2.600000,2.700000,2.700000,21145
2019-03-06,2.750000,2.800000,2.600000,2.750000,2.750000,25201
2019-03-07,2.750000,2.850000,2.650000,2.750000,2.750000,19380
2019-03-08,2.800000,2.850000,2.650000,2.850000,2.850000,32633
2019-03-11,2.750000,2.950000,2.750000,2.950000,2.950000,49727
