Date,open,high,low,close,adj_close,volume
2017-12-28,613.900024,613.900024,600.000000,603.400024,599.393616,78429
2017-12-29,603.250000,606.900024,598.099976,600.250000,596.264526,45502
2018-01-01,600.250000,606.950012,597.700012,601.799988,597.804199,39095
2018-01-02,607.000000,607.000000,594.549988,600.200012,596.214844,59506
2018-01-03,600.200012,644.000000,597.049988,605.250000,601.231323,264709
2018-01-04,607.799988,617.000000,605.000000,611.849976,607.787476,130410
2018-01-05,609.549988,629.000000,608.000000,623.549988,619.409790,221350
2018-01-08,628.000000,641.000000,617.549988,634.150024,629.939453,314186
2018-01-09,634.150024,642.400024,627.000000,630.549988,626.363342,769873
2018-01-10,632.150024,634.250000,622.000000,625.900024,621.744202,56734
2018-01-11,627.099976,641.849976,621.500000,633.549988,629.343384,99510
2018-01-12,634.000000,641.950012,631.049988,635.849976,631.628113,101675
2018-01-15,637.000000,637.849976,623.000000,627.049988,622.886536,61803
2018-01-16,632.000000,632.000000,617.450012,625.799988,621.644836,64907
2018-01-17,621.099976,625.849976,613.549988,615.950012,611.860291,37038
2018-01-18,620.000000,625.700012,606.099976,613.700012,609.625244,88564
2018-01-19,616.900024,649.000000,610.849976,629.650024,625.469299,356030
2018-01-22,619.000000,636.799988,619.000000,630.650024,626.462708,76080
2018-01-23,627.000000,645.000000,625.099976,633.750000,629.542053,169498
2018-01-24,633.750000,636.799988,600.099976,620.750000,616.628418,213284
2018-01-25,621.000000,621.049988,608.599976,619.099976,614.989319,88808
2018-01-29,616.200012,623.900024,612.000000,620.500000,616.380066,79090
2018-01-30,615.049988,620.500000,603.000000,611.450012,607.390137,63533
2018-01-31,611.000000,625.000000,606.849976,614.900024,610.817261,139547
2018-02-01,611.049988,613.750000,590.400024,606.049988,602.026001,86755
2018-02-02,605.000000,609.000000,585.099976,592.099976,588.168579,79929
2018-02-05,577.549988,597.750000,538.000000,591.349976,587.423584,95965
2018-02-06,575.750000,575.750000,544.349976,552.950012,549.278564,175185
2018-02-07,568.000000,570.000000,551.099976,556.750000,553.053345,222876
2018-02-08,564.900024,580.000000,557.549988,560.400024,556.679138,190794
2018-02-09,555.000000,595.000000,548.000000,586.799988,582.903809,112382
2018-02-12,608.000000,608.000000,582.099976,600.200012,596.214844,250548
2018-02-14,626.000000,646.000000,626.000000,638.450012,634.210876,485284
2018-02-15,649.400024,651.950012,625.000000,636.900024,632.671204,153176
2018-02-16,635.049988,635.049988,598.000000,599.950012,595.966492,247445
2018-02-19,599.000000,604.000000,576.049988,581.250000,577.390686,163443
2018-02-20,581.250000,582.450012,564.549988,573.200012,569.394104,196759
2018-02-21,576.650024,597.849976,565.650024,581.650024,577.788025,172907
2018-02-22,577.000000,600.049988,573.250000,577.700012,573.864258,120258
2018-02-23,582.049988,590.000000,581.400024,582.950012,579.079407,36202
2018-02-26,594.000000,599.000000,587.049988,595.250000,591.297729,67454
2018-02-27,598.900024,599.000000,562.099976,565.500000,561.745239,134366
2018-02-28,567.900024,574.849976,547.549988,551.150024,547.490540,178102
2018-03-01,553.900024,564.900024,548.099976,551.549988,547.887878,177306
2018-03-05,554.000000,562.000000,517.250000,522.349976,518.881714,116000
2018-03-06,531.700012,539.000000,510.100006,526.799988,523.302185,123015
2018-03-07,524.000000,524.000000,480.049988,490.149994,486.895538,204925
2018-03-08,501.799988,515.000000,450.100006,466.700012,463.601257,315267
2018-03-09,478.000000,489.000000,430.000000,440.500000,437.575195,1012041
2018-03-12,451.000000,479.899994,450.250000,469.149994,466.034973,695348
2018-03-13,469.000000,471.899994,455.000000,462.899994,459.826477,263803
2018-03-14,463.500000,466.000000,443.000000,447.049988,444.081696,261670
2018-03-15,449.000000,457.049988,447.549988,454.950012,451.929260,124358
2018-03-16,458.000000,465.149994,440.000000,444.049988,441.101624,193733
2018-03-19,450.000000,459.000000,440.000000,444.350006,441.399658,218163
2018-03-20,447.850006,447.850006,435.000000,440.000000,437.078522,134249
2018-03-21,447.000000,458.500000,446.950012,449.149994,446.167755,249105
2018-03-22,449.149994,452.000000,435.299988,440.149994,437.227509,78623
2018-03-23,432.049988,442.850006,428.000000,436.100006,433.204437,110629
2018-03-26,436.000000,450.049988,430.000000,432.250000,429.379974,106435
2018-03-27,434.100006,445.000000,434.100006,436.549988,433.651428,101949
2018-03-28,438.000000,439.850006,430.149994,436.149994,433.254089,79413
2018-04-02,437.200012,455.799988,435.100006,447.799988,444.826721,160541
2018-04-03,445.000000,456.000000,443.000000,453.399994,450.389557,76741
2018-04-04,455.000000,472.649994,450.899994,453.399994,450.389557,510980
2018-04-05,461.000000,467.450012,452.250000,456.500000,453.468964,136045
2018-04-06,456.500000,460.500000,436.100006,445.950012,442.989044,725904
2018-04-09,446.000000,451.799988,445.000000,448.500000,445.522095,93975
2018-04-10,446.049988,454.450012,443.049988,445.950012,442.989044,71493
2018-04-11,447.899994,449.500000,439.549988,441.350006,438.419556,68118
2018-04-12,441.000000,444.549988,438.200012,439.250000,436.333496,59760
2018-04-13,440.899994,443.000000,434.000000,438.149994,435.240814,89457
2018-04-16,436.799988,441.799988,432.000000,432.700012,429.826996,57947
2018-04-17,433.899994,441.950012,433.000000,439.299988,436.383148,98375
2018-04-18,440.500000,444.899994,437.549988,442.000000,439.065247,86686
2018-04-19,442.000000,448.000000,438.500000,440.500000,437.575195,88227
2018-04-20,441.899994,445.200012,432.000000,435.100006,432.211060,81417
2018-04-23,438.000000,441.649994,430.000000,437.899994,434.992462,126278
2018-04-24,440.700012,444.000000,435.450012,439.850006,436.929535,116545
2018-04-25,440.000000,443.950012,437.200012,439.450012,436.532196,99345
2018-04-26,441.000000,441.950012,434.250000,439.200012,436.283844,66616
2018-04-27,441.000000,447.000000,437.399994,443.350006,440.406281,78662
2018-04-30,444.549988,449.950012,442.149994,448.399994,445.422729,93241
2018-05-02,451.899994,455.000000,439.000000,443.649994,440.704285,176449
2018-05-03,441.000000,443.149994,434.649994,436.850006,433.949432,85763
2018-05-04,438.500000,440.850006,435.000000,437.399994,434.495789,60745
2018-05-07,439.000000,487.899994,430.100006,477.399994,474.230194,960579
2018-05-08,485.000000,514.000000,466.000000,506.399994,503.037628,671633
2018-05-09,502.000000,564.900024,488.450012,546.349976,542.722351,1617379
2018-05-10,548.000000,554.000000,484.549988,502.750000,499.411896,861982
2018-05-11,486.000000,506.000000,467.649994,490.299988,487.044525,557660
2018-05-14,490.299988,503.649994,478.450012,492.450012,489.180267,268894
2018-05-15,492.450012,500.000000,482.500000,490.649994,487.392212,132205
2018-05-16,480.799988,496.850006,480.250000,483.149994,479.942017,83691
2018-05-17,484.850006,494.350006,466.049988,468.700012,465.587982,92834
2018-05-18,468.200012,472.250000,446.149994,448.399994,445.422729,84546
2018-05-21,454.950012,468.899994,438.250000,445.549988,442.591675,160737
2018-05-22,444.500000,447.350006,435.000000,437.149994,434.247437,125360
2018-05-23,435.899994,454.600006,434.950012,442.049988,439.114899,106682
2018-05-24,438.549988,448.899994,435.000000,439.149994,436.234161,90974
2018-05-25,441.950012,464.899994,437.500000,460.799988,457.740417,125063
2018-05-28,468.700012,514.700012,462.100006,507.149994,503.782654,418945
2018-05-29,507.149994,527.650024,502.100006,521.650024,518.186401,370985
2018-05-30,514.000000,524.900024,506.000000,519.599976,516.149963,175189
2018-05-31,524.200012,542.000000,512.849976,536.900024,533.335144,363074
2018-06-01,536.400024,538.150024,506.450012,530.450012,526.927979,206750
2018-06-04,536.400024,539.900024,524.450012,530.849976,527.325256,98605
2018-06-05,532.000000,549.700012,503.049988,518.700012,515.255981,413696
2018-06-06,507.100006,533.200012,491.000000,516.700012,513.269287,203371
2018-06-07,519.849976,532.000000,508.250000,530.000000,526.480957,189466
2018-06-08,529.000000,536.900024,520.200012,535.200012,531.646423,117412
2018-06-11,539.000000,556.000000,534.450012,539.849976,536.265503,461209
2018-06-12,539.849976,549.000000,525.549988,534.549988,531.000732,129800
2018-06-13,536.000000,539.750000,520.000000,522.000000,518.534058,64668
2018-06-14,523.500000,529.500000,502.049988,509.100006,505.719727,73988
2018-06-15,513.750000,523.150024,502.450012,504.549988,501.199921,85291
2018-06-18,504.000000,505.850006,483.850006,487.399994,484.163788,80754
2018-06-19,485.000000,487.450012,456.149994,460.350006,457.293427,123314
2018-06-20,461.000000,472.000000,460.000000,467.799988,464.693939,119501
2018-06-21,467.500000,467.649994,448.600006,453.450012,450.439240,132501
2018-06-22,459.000000,472.000000,451.799988,468.649994,465.538300,145634
2018-06-25,468.549988,468.549988,374.950012,375.000000,372.510101,5628769
2018-06-26,365.000000,392.000000,350.100006,373.450012,370.970398,3978568
2018-06-27,376.899994,384.500000,345.350006,349.799988,347.477417,1900511
2018-06-28,345.850006,349.799988,298.000000,323.149994,321.004364,2770746
2018-06-29,330.000000,342.950012,318.649994,337.250000,335.010742,1616160
2018-07-02,330.000000,342.899994,328.000000,338.450012,336.202789,470131
2018-07-03,338.000000,338.000000,309.000000,317.100006,314.994537,745936
2018-07-04,317.799988,328.000000,306.100006,318.549988,316.434906,1008524
2018-07-05,318.899994,320.049988,308.549988,310.899994,308.835693,273572
2018-07-06,308.299988,314.799988,303.250000,309.899994,307.842346,344505
2018-07-09,314.000000,327.000000,311.549988,324.799988,322.643402,348580
2018-07-10,328.700012,333.250000,324.000000,328.450012,326.269196,304109
2018-07-11,327.899994,334.799988,323.000000,330.299988,328.106903,240879
2018-07-12,333.649994,342.450012,329.500000,340.200012,337.941193,394765
2018-07-13,341.000000,351.899994,341.000000,346.299988,344.000641,478161
2018-07-16,348.850006,348.850006,332.299988,334.549988,332.328674,201792
2018-07-17,338.850006,338.850006,327.100006,331.000000,328.802246,168181
2018-07-18,330.649994,335.750000,325.000000,328.549988,326.368500,139052
2018-07-19,329.899994,330.000000,314.450012,317.500000,315.391876,109795
2018-07-20,312.600006,335.299988,312.600006,328.649994,326.467865,234061
2018-07-23,329.899994,332.299988,321.549988,326.500000,324.332123,125695
2018-07-24,329.600006,359.149994,328.100006,338.100006,335.855103,1172635
2018-07-25,331.299988,341.500000,322.399994,338.399994,336.153107,260220
2018-07-26,340.000000,347.000000,336.049988,341.350006,339.083527,211765
2018-07-27,343.000000,350.000000,341.399994,346.200012,343.901337,142040
2018-07-30,346.200012,357.000000,345.100006,348.450012,346.136414,86584
2018-07-31,346.000000,350.000000,344.549988,345.799988,343.503967,73987
2018-08-01,345.500000,348.950012,336.549988,339.750000,337.494141,86702
2018-08-02,339.750000,341.500000,335.549988,339.700012,337.444489,60510
2018-08-03,343.899994,348.950012,339.799988,346.399994,344.100006,68649
2018-08-06,346.899994,350.000000,344.100006,345.549988,345.549988,50195
2018-08-07,353.000000,379.000000,352.950012,363.649994,363.649994,598258
2018-08-08,360.549988,387.549988,359.950012,375.149994,375.149994,520812
2018-08-09,376.000000,386.750000,368.299988,373.950012,373.950012,146127
2018-08-10,370.100006,379.000000,362.000000,364.700012,364.700012,87898
2018-08-13,362.000000,363.500000,351.649994,355.600006,355.600006,72872
2018-08-14,359.850006,366.649994,350.600006,356.649994,356.649994,83969
2018-08-16,358.000000,360.950012,350.000000,351.149994,351.149994,78232
2018-08-17,352.899994,355.600006,350.000000,352.200012,352.200012,74772
2018-08-20,357.450012,359.899994,350.350006,356.200012,356.200012,82382
2018-08-21,358.850006,391.500000,355.000000,386.299988,386.299988,438308
2018-08-23,389.899994,394.899994,378.000000,390.799988,390.799988,267450
2018-08-24,388.950012,403.799988,385.049988,388.850006,388.850006,326813
2018-08-27,391.000000,395.950012,385.000000,387.649994,387.649994,81871
2018-08-28,389.000000,395.000000,380.549988,383.600006,383.600006,93134
2018-08-29,382.200012,389.899994,375.000000,378.600006,378.600006,106720
2018-08-30,380.000000,386.799988,377.750000,379.549988,379.549988,70303
2018-08-31,382.000000,388.000000,375.100006,384.200012,384.200012,91255
2018-09-03,389.250000,389.250000,378.049988,383.399994,383.399994,64861
2018-09-04,384.000000,386.500000,375.000000,375.450012,375.450012,73186
2018-09-05,375.100006,377.850006,362.700012,365.100006,365.100006,139881
2018-09-06,366.000000,372.100006,362.149994,366.200012,366.200012,114016
2018-09-07,369.799988,369.799988,361.149994,364.149994,364.149994,61362
2018-09-10,362.000000,392.049988,360.000000,375.399994,375.399994,310121
2018-09-11,373.049988,384.649994,372.000000,376.350006,376.350006,154700
2018-09-12,377.450012,381.500000,375.100006,378.350006,378.350006,127146
2018-09-14,378.350006,397.899994,378.350006,385.500000,385.500000,102560
2018-09-17,382.000000,390.000000,381.000000,382.899994,382.899994,70244
2018-09-18,382.600006,390.000000,380.399994,384.100006,384.100006,82195
2018-09-19,395.850006,395.850006,375.049988,384.049988,384.049988,180098
2018-09-21,381.399994,385.600006,355.049988,363.350006,363.350006,179572
2018-09-24,360.000000,362.399994,342.000000,349.700012,349.700012,114952
2018-09-25,350.799988,354.700012,346.149994,349.049988,349.049988,59197
2018-09-26,350.000000,359.000000,348.000000,354.600006,354.600006,103880
2018-09-27,350.000000,360.000000,341.049988,343.750000,343.750000,70707
2018-09-28,342.049988,353.000000,324.799988,327.149994,327.149994,74444
2018-10-01,329.000000,333.700012,313.000000,326.350006,326.350006,184896
2018-10-03,326.549988,340.000000,326.500000,333.450012,333.450012,84777
2018-10-04,337.299988,340.000000,325.000000,329.399994,329.399994,111401
2018-10-05,325.000000,328.850006,318.399994,320.350006,320.350006,153111
2018-10-08,315.299988,331.200012,312.500000,315.049988,315.049988,118339
2018-10-09,320.000000,328.000000,315.649994,325.850006,325.850006,132487
2018-10-10,329.000000,339.850006,324.000000,326.799988,326.799988,73973
2018-10-11,320.000000,324.799988,311.000000,313.600006,313.600006,84003
2018-10-12,325.000000,333.399994,318.549988,328.600006,328.600006,119050
2018-10-15,326.000000,336.350006,326.000000,331.049988,331.049988,102952
2018-10-16,332.899994,347.899994,332.899994,345.450012,345.450012,86211
2018-10-17,349.899994,365.000000,307.500000,348.299988,348.299988,2295820
2018-10-19,335.049988,351.600006,335.049988,344.700012,344.700012,192636
2018-10-22,350.000000,350.799988,337.200012,338.799988,338.799988,163053
2018-10-23,332.500000,342.450012,332.500000,337.850006,337.850006,138870
2018-10-24,340.049988,344.899994,336.850006,340.899994,340.899994,90169
2018-10-25,340.000000,342.000000,324.000000,325.500000,325.500000,86973
2018-10-26,328.149994,339.950012,322.649994,324.100006,324.100006,71845
2018-10-29,325.000000,364.899994,325.000000,357.350006,357.350006,482613
2018-10-30,358.000000,359.950012,339.000000,342.750000,342.750000,157069
2018-10-31,342.750000,354.899994,339.600006,344.299988,344.299988,114516
2018-11-01,345.500000,346.799988,335.049988,338.100006,338.100006,80828
2018-11-02,340.000000,347.500000,331.049988,338.149994,338.149994,152985
2018-11-05,342.000000,342.000000,330.799988,332.250000,332.250000,128902
2018-11-06,334.950012,339.500000,330.500000,332.549988,332.549988,68038
2018-11-07,334.000000,335.950012,332.500000,334.100006,334.100006,15873
2018-11-09,334.899994,340.899994,330.799988,338.500000,338.500000,98313
2018-11-12,339.899994,355.000000,338.500000,350.299988,350.299988,306383
2018-11-13,351.899994,351.899994,344.000000,345.549988,345.549988,62499
2018-11-14,345.549988,350.000000,335.700012,338.799988,338.799988,58365
2018-11-15,344.000000,344.000000,336.049988,340.799988,340.799988,71382
2018-11-16,341.000000,344.049988,333.299988,338.600006,338.600006,75560
2018-11-19,341.000000,341.049988,335.000000,338.299988,338.299988,47317
2018-11-20,337.149994,339.850006,331.000000,331.350006,331.350006,44305
2018-11-21,331.000000,336.000000,326.000000,326.799988,326.799988,48391
