Date,open,high,low,close,adj_close,volume
2018-03-15,161.000000,162.399994,152.600006,154.350006,152.568481,187549
2018-03-16,153.699997,155.750000,145.350006,148.050003,146.341187,39885
2018-03-19,147.050003,149.300003,141.000000,141.699997,140.064468,19153
2018-03-20,140.000000,142.000000,138.250000,139.250000,137.642761,20731
2018-03-21,140.149994,147.699997,138.000000,138.350006,136.753143,55118
2018-03-22,138.850006,157.000000,137.000000,151.800003,150.047913,163589
2018-03-23,141.000000,145.899994,139.199997,142.250000,140.608124,97871
2018-03-26,144.800003,145.000000,136.250000,143.550003,141.893127,43116
2018-03-27,144.000000,147.949997,143.000000,143.550003,141.893127,22932
2018-03-28,143.000000,147.000000,141.100006,144.949997,143.276962,17954
2018-04-02,146.449997,152.000000,144.199997,148.449997,146.736572,30382
2018-04-03,149.899994,151.000000,147.000000,149.300003,147.576767,18011
2018-04-04,148.149994,153.949997,147.100006,147.800003,146.094070,19806
2018-04-05,148.050003,157.000000,148.000000,154.300003,152.519043,29791
2018-04-06,153.000000,157.949997,150.199997,155.350006,153.556931,16710
2018-04-09,154.100006,159.500000,154.100006,156.100006,154.298279,15036
2018-04-10,158.000000,160.000000,151.250000,153.949997,152.173080,15589
2018-04-11,154.949997,162.000000,151.050003,158.350006,156.522308,24821
2018-04-12,163.000000,163.699997,159.300003,160.600006,158.746338,36423
2018-04-13,162.600006,170.000000,162.600006,169.050003,167.098801,79327
2018-04-16,168.000000,179.899994,165.100006,177.850006,175.797241,96850
2018-04-17,181.000000,181.000000,171.350006,173.399994,171.398590,70187
2018-04-18,175.000000,175.000000,168.000000,169.100006,167.148224,30324
2018-04-19,168.000000,173.550003,168.000000,169.550003,167.593033,13410
2018-04-20,168.250000,175.000000,167.350006,172.949997,170.953781,26294
2018-04-23,179.000000,179.000000,170.000000,175.949997,173.919159,57240
2018-04-24,175.149994,178.699997,172.050003,172.600006,170.607834,25071
2018-04-25,172.899994,175.699997,168.300003,170.699997,168.729752,28766
2018-04-26,172.500000,173.949997,168.500000,170.899994,168.927444,19034
2018-04-27,170.699997,173.000000,169.300003,170.350006,168.383804,14332
2018-04-30,172.100006,176.000000,167.000000,172.149994,170.163010,24188
2018-05-02,173.000000,174.000000,155.250000,159.699997,157.856720,24692
2018-05-03,161.899994,164.500000,159.050003,161.100006,159.240570,15209
2018-05-04,162.000000,163.000000,160.000000,161.850006,159.981903,9323
2018-05-07,164.000000,167.949997,161.300003,162.800003,160.920944,30787
2018-05-08,165.500000,168.500000,155.649994,164.899994,162.996689,35079
2018-05-09,166.699997,167.000000,158.000000,158.850006,157.016541,22153
2018-05-10,161.300003,161.300003,157.000000,157.300003,155.484421,10998
2018-05-11,157.000000,159.899994,155.000000,155.649994,153.853455,6378
2018-05-14,159.000000,159.000000,146.949997,150.600006,148.861755,11112
2018-05-15,150.899994,155.500000,145.100006,147.149994,145.451569,15408
2018-05-16,145.550003,152.350006,141.000000,150.000000,148.268677,16588
2018-05-17,149.550003,158.800003,148.649994,157.750000,155.929230,17896
2018-05-18,158.250000,158.250000,148.300003,149.600006,147.873306,14768
2018-05-21,154.000000,154.000000,136.949997,139.899994,138.285248,20640
2018-05-22,140.100006,145.000000,135.300003,142.199997,140.558701,14142
2018-05-23,142.550003,145.000000,140.000000,141.600006,139.965637,5650
2018-05-24,145.000000,145.000000,140.300003,142.399994,140.756393,5337
2018-05-25,143.000000,148.350006,142.699997,146.500000,144.809082,10202
2018-05-28,150.000000,165.000000,150.000000,161.800003,159.932480,47608
2018-05-29,162.000000,171.149994,158.100006,169.399994,167.444748,46183
2018-05-30,168.000000,172.300003,162.699997,169.199997,167.247070,34929
2018-05-31,167.699997,168.350006,161.100006,162.850006,160.970367,13564
2018-06-01,160.350006,162.949997,146.149994,151.649994,149.899628,30043
2018-06-04,152.050003,153.449997,145.100006,145.500000,143.820618,14522
2018-06-05,148.750000,148.750000,138.100006,140.149994,138.532364,27086
2018-06-06,139.050003,145.899994,131.500000,143.399994,141.744858,33791
2018-06-07,147.000000,159.000000,145.000000,153.149994,151.382309,47852
2018-06-08,150.000000,159.750000,146.199997,154.800003,153.013275,11671
2018-06-11,153.000000,157.199997,147.300003,149.199997,147.477905,8683
2018-06-12,148.000000,152.949997,147.000000,149.300003,147.576767,19741
2018-06-13,148.000000,149.899994,146.199997,147.949997,146.242340,15419
2018-06-14,149.750000,150.000000,147.000000,147.500000,145.797531,7449
2018-06-15,146.000000,148.000000,146.000000,147.300003,145.599838,4563
2018-06-18,146.500000,148.949997,141.449997,143.550003,141.893127,6929
2018-06-19,143.699997,144.500000,136.250000,137.550003,135.962387,14773
2018-06-20,138.000000,143.750000,138.000000,140.800003,139.174866,9567
2018-06-21,141.000000,143.600006,135.000000,136.149994,134.578537,16998
2018-06-22,136.550003,138.149994,135.050003,136.199997,134.627960,17141
2018-06-25,134.250000,137.600006,132.000000,133.449997,131.909698,13084
2018-06-26,132.100006,133.000000,130.000000,130.850006,129.339722,14073
2018-06-27,130.149994,136.300003,128.000000,133.800003,132.255661,21408
2018-06-28,134.399994,134.399994,127.199997,131.100006,129.586838,10622
2018-06-29,132.250000,140.899994,132.100006,136.649994,135.072754,13988
2018-07-02,136.050003,136.050003,131.050003,133.399994,131.860275,6017
2018-07-03,132.000000,133.699997,132.000000,132.949997,131.415466,3603
2018-07-04,132.000000,133.250000,127.650002,132.250000,130.723557,3228
2018-07-05,131.550003,138.199997,131.550003,134.500000,132.947586,4812
2018-07-06,137.100006,137.699997,134.100006,134.949997,133.392380,3559
2018-07-09,137.550003,139.449997,136.000000,137.199997,135.616409,4195
2018-07-10,135.000000,144.800003,134.350006,142.550003,140.904678,15057
2018-07-11,144.100006,146.500000,133.899994,135.850006,134.282013,50648
2018-07-12,138.949997,142.000000,134.050003,135.850006,134.282013,20291
2018-07-13,138.000000,138.500000,130.100006,132.100006,130.575287,13518
2018-07-16,128.800003,133.449997,128.800003,129.100006,127.609917,12192
2018-07-17,129.100006,134.500000,128.649994,131.000000,129.487976,9132
2018-07-18,132.000000,134.000000,125.849998,127.599998,126.127220,11151
2018-07-19,127.599998,127.599998,122.000000,122.650002,121.234360,10606
2018-07-20,122.650002,127.650002,121.099998,122.349998,120.937820,13371
2018-07-23,125.000000,125.000000,121.000000,122.300003,120.888397,9574
2018-07-24,122.300003,134.500000,122.300003,132.850006,131.316635,20190
2018-07-25,133.800003,137.399994,131.550003,133.899994,132.354507,4840
2018-07-26,133.899994,140.100006,133.000000,137.500000,135.912949,11748
2018-07-27,139.899994,140.000000,135.149994,135.949997,134.380844,10028
2018-07-30,138.000000,146.800003,136.550003,142.899994,141.250626,12823
2018-07-31,143.100006,146.800003,140.550003,144.449997,142.782730,18315
2018-08-01,145.000000,163.000000,145.000000,155.949997,154.149994,68761
2018-08-02,153.250000,161.850006,152.949997,157.750000,157.750000,35418
2018-08-03,159.000000,166.899994,159.000000,162.800003,162.800003,31498
2018-08-06,172.000000,176.649994,160.500000,169.899994,169.899994,54292
2018-08-07,171.850006,176.899994,167.350006,174.550003,174.550003,50494
2018-08-08,175.899994,175.899994,165.800003,167.899994,167.899994,26305
2018-08-09,170.000000,174.449997,163.550003,165.899994,165.899994,25719
2018-08-10,166.750000,173.199997,158.300003,161.199997,161.199997,29859
2018-08-13,156.500000,158.250000,152.100006,152.949997,152.949997,31214
2018-08-14,153.000000,154.949997,145.050003,146.800003,146.800003,41605
2018-08-16,144.350006,154.000000,144.350006,150.899994,150.899994,28790
2018-08-17,154.750000,173.800003,152.300003,165.100006,165.100006,109780
2018-08-20,166.550003,176.800003,166.550003,172.300003,172.300003,107142
2018-08-21,172.000000,175.600006,168.000000,169.100006,169.100006,31645
2018-08-23,174.500000,174.500000,166.149994,166.750000,166.750000,22338
2018-08-24,167.100006,169.800003,162.399994,165.100006,165.100006,16385
2018-08-27,166.399994,169.399994,161.149994,163.500000,163.500000,24755
2018-08-28,165.699997,165.699997,160.449997,161.050003,161.050003,12505
2018-08-29,163.000000,163.000000,160.000000,161.000000,161.000000,5757
2018-08-30,160.000000,168.199997,156.800003,164.199997,164.199997,20832
2018-08-31,162.050003,167.800003,161.699997,164.399994,164.399994,6891
2018-09-03,166.500000,185.000000,165.000000,177.350006,177.350006,162640
2018-09-04,179.899994,186.000000,177.550003,178.850006,178.850006,84425
2018-09-05,182.899994,183.699997,175.850006,178.300003,178.300003,31527
2018-09-06,183.000000,200.000000,181.000000,195.550003,195.550003,346698
2018-09-07,196.000000,202.699997,187.550003,191.649994,191.649994,149410
2018-09-10,192.000000,197.699997,187.100006,187.850006,187.850006,61779
2018-09-11,185.800003,197.800003,184.500000,185.250000,185.250000,72865
2018-09-12,183.050003,186.000000,177.350006,181.699997,181.699997,70484
2018-09-14,184.250000,193.000000,182.500000,190.449997,190.449997,66509
2018-09-17,190.000000,194.800003,184.500000,190.949997,190.949997,49556
2018-09-18,193.250000,193.250000,185.550003,186.250000,186.250000,49127
2018-09-19,188.899994,197.000000,186.250000,189.350006,189.350006,82981
2018-09-21,190.100006,194.000000,175.000000,179.800003,179.800003,65080
2018-09-24,181.300003,184.949997,165.300003,170.550003,170.550003,47384
2018-09-25,169.300003,174.399994,165.250000,169.600006,169.600006,35720
2018-09-26,172.949997,174.899994,169.300003,171.899994,171.899994,17142
2018-09-27,171.750000,172.899994,167.100006,168.149994,168.149994,12815
2018-09-28,169.750000,169.949997,155.050003,160.800003,160.800003,37120
2018-10-01,162.050003,167.899994,154.100006,162.949997,162.949997,25171
2018-10-03,169.449997,172.750000,164.699997,167.050003,167.050003,27523
2018-10-04,164.050003,169.699997,160.800003,164.750000,164.750000,12592
2018-10-05,164.000000,168.199997,157.100006,157.899994,157.899994,14494
2018-10-08,157.899994,158.000000,144.750000,148.699997,148.699997,30351
2018-10-09,158.000000,158.149994,149.500000,153.600006,153.600006,20906
2018-10-10,151.649994,164.399994,151.600006,160.800003,160.800003,38562
2018-10-11,157.000000,158.500000,150.250000,154.399994,154.399994,25824
2018-10-12,156.949997,162.500000,155.050003,160.399994,160.399994,15775
2018-10-15,163.750000,170.000000,161.100006,167.449997,167.449997,20462
2018-10-16,173.899994,176.000000,170.000000,174.350006,174.350006,28949
2018-10-17,176.149994,177.149994,167.399994,168.899994,168.899994,23604
2018-10-19,167.699997,172.000000,166.000000,168.149994,168.149994,7876
2018-10-22,170.100006,171.800003,164.000000,165.050003,165.050003,8789
2018-10-23,161.550003,167.250000,158.100006,159.500000,159.500000,13370
2018-10-24,161.149994,164.699997,157.550003,159.949997,159.949997,7251
2018-10-25,161.000000,161.050003,155.550003,156.050003,156.050003,10772
2018-10-26,156.000000,159.050003,150.800003,152.850006,152.850006,15997
2018-10-29,156.000000,165.750000,155.949997,161.750000,161.750000,29329
2018-10-30,164.649994,164.699997,160.050003,162.100006,162.100006,10398
2018-10-31,165.949997,166.000000,159.949997,164.649994,164.649994,14524
2018-11-01,165.949997,175.000000,164.300003,172.050003,172.050003,31624
2018-11-02,173.050003,179.399994,172.500000,172.899994,172.899994,32466
2018-11-05,173.000000,178.100006,168.000000,172.449997,172.449997,12043
2018-11-06,173.449997,174.350006,170.500000,171.149994,171.149994,6741
2018-11-07,176.699997,176.699997,167.000000,171.449997,171.449997,6733
2018-11-09,175.100006,178.949997,171.500000,175.050003,175.050003,21350
2018-11-12,178.399994,180.050003,172.399994,174.899994,174.899994,13635
2018-11-13,175.449997,176.000000,169.199997,171.899994,171.899994,15895
2018-11-14,169.800003,169.800003,162.000000,162.949997,162.949997,30441
2018-11-15,160.500000,164.550003,157.449997,158.350006,158.350006,21681
2018-11-16,160.000000,160.750000,152.600006,154.649994,154.649994,15745
2018-11-19,154.949997,156.050003,151.949997,154.600006,154.600006,15887
2018-11-20,154.600006,156.949997,152.449997,153.199997,153.199997,6890
2018-11-21,153.949997,157.399994,153.250000,155.000000,155.000000,24232
2018-11-22,156.699997,160.000000,155.000000,156.199997,156.199997,19034
2018-11-26,158.300003,158.899994,152.899994,155.649994,155.649994,7551
2018-11-27,156.350006,159.000000,153.699997,155.600006,155.600006,8367
2018-11-28,156.050003,156.699997,152.850006,153.750000,153.750000,2856
2018-11-29,152.149994,154.750000,151.649994,152.399994,152.399994,5403
2018-11-30,155.000000,166.199997,153.399994,161.550003,161.550003,38695
2018-12-03,169.500000,169.500000,157.600006,158.550003,158.550003,5835
2018-12-04,161.050003,161.050003,154.100006,155.800003,155.800003,5019
2018-12-05,159.949997,162.000000,154.000000,154.850006,154.850006,22398
2018-12-06,156.550003,156.800003,153.550003,155.000000,155.000000,6332
2018-12-07,153.100006,156.800003,150.100006,150.899994,150.899994,10727
2018-12-10,146.000000,153.699997,145.250000,152.899994,152.899994,6555
2018-12-11,151.000000,154.649994,148.500000,149.399994,149.399994,20960
2018-12-12,151.500000,153.350006,149.449997,151.449997,151.449997,23875
2018-12-13,153.000000,153.449997,150.500000,151.649994,151.649994,8364
2018-12-14,152.149994,154.699997,149.649994,150.100006,150.100006,13137
2018-12-17,150.100006,152.399994,150.100006,150.649994,150.649994,7639
2018-12-18,151.250000,151.699997,147.800003,150.899994,150.899994,9610
2018-12-19,151.050003,152.199997,150.000000,150.899994,150.899994,11762
2018-12-20,150.949997,154.000000,148.850006,149.550003,149.550003,16924
2018-12-21,150.500000,153.750000,150.399994,151.300003,151.300003,12833
2018-12-24,151.550003,152.500000,144.000000,145.100006,145.100006,25743
2018-12-26,146.000000,147.000000,140.600006,145.949997,145.949997,19370
2018-12-27,148.000000,148.649994,142.300003,143.000000,143.000000,17992
2018-12-28,144.550003,146.699997,141.500000,145.800003,145.800003,24028
2018-12-31,145.949997,148.550003,142.050003,143.449997,143.449997,13797
2019-01-01,147.000000,149.899994,142.750000,147.250000,147.250000,14773
2019-01-02,147.649994,148.399994,144.600006,145.550003,145.550003,8304
2019-01-03,143.399994,148.149994,143.399994,144.399994,144.399994,5188
2019-01-04,146.149994,147.449997,143.199997,145.000000,145.000000,5969
2019-01-07,151.000000,151.000000,142.600006,142.850006,142.850006,8388
2019-01-08,146.000000,146.699997,143.250000,144.850006,144.850006,7636
2019-01-09,145.649994,149.000000,143.000000,145.399994,145.399994,13046
2019-01-10,147.350006,147.500000,142.100006,142.800003,142.800003,8741
2019-01-11,145.050003,145.050003,140.000000,141.899994,141.899994,7453
2019-01-14,144.250000,144.250000,138.000000,142.350006,142.350006,13392
2019-01-15,144.050003,144.050003,138.199997,141.800003,141.800003,21720
2019-01-16,143.250000,144.500000,140.550003,142.899994,142.899994,13721
2019-01-17,144.050003,144.500000,140.850006,141.500000,141.500000,7684
2019-01-18,140.350006,143.399994,139.500000,140.000000,140.000000,4049
2019-01-21,139.949997,141.750000,137.100006,137.500000,137.500000,9213
2019-01-22,139.399994,139.399994,131.600006,132.300003,132.300003,15049
2019-01-23,131.100006,134.250000,131.100006,132.250000,132.250000,4354
2019-01-24,136.399994,136.399994,127.000000,128.000000,128.000000,20380
2019-01-25,131.250000,131.250000,124.000000,124.699997,124.699997,9590
2019-01-28,124.699997,125.400002,117.000000,120.349998,120.349998,26224
2019-01-29,122.349998,124.800003,117.099998,118.650002,118.650002,14592
2019-01-30,123.150002,124.500000,117.599998,118.250000,118.250000,14413
2019-01-31,122.949997,126.900002,119.150002,123.349998,123.349998,29922
2019-02-01,126.000000,126.150002,120.550003,120.900002,120.900002,18045
2019-02-04,118.800003,121.199997,118.000000,118.500000,118.500000,3781
2019-02-05,122.250000,122.250000,116.699997,117.800003,117.800003,17458
2019-02-06,120.550003,121.800003,114.400002,116.000000,116.000000,21207
2019-02-07,119.550003,139.199997,115.949997,137.399994,137.399994,60692
2019-02-08,143.000000,148.800003,138.850006,141.149994,141.149994,128758
2019-02-11,142.000000,145.149994,133.600006,135.250000,135.250000,21344
2019-02-12,135.649994,136.550003,129.500000,131.600006,131.600006,14034
2019-02-14,131.000000,131.199997,125.449997,126.150002,126.150002,16609
2019-02-15,126.000000,127.300003,118.000000,120.449997,120.449997,35684
2019-02-18,118.599998,122.550003,115.400002,116.449997,116.449997,35388
2019-02-19,117.849998,123.300003,117.800003,120.650002,120.650002,17364
2019-02-20,121.300003,124.900002,121.300003,123.800003,123.800003,15406
2019-02-21,124.550003,126.500000,121.900002,124.900002,124.900002,6522
