Date,open,high,low,close,adj_close,volume
2017-09-07,730.049988,750.900024,723.000000,749.200012,748.206787,48775
2017-09-08,741.349976,761.000000,741.349976,753.650024,752.650879,24482
2017-09-11,756.150024,763.400024,742.299988,754.000000,753.000427,16467
2017-09-12,752.500000,761.200012,736.200012,741.500000,740.516968,10350
2017-09-13,746.650024,755.349976,733.000000,749.450012,748.456421,15279
2017-09-14,744.250000,764.900024,740.000000,759.650024,758.642944,17570
2017-09-15,760.799988,795.000000,760.650024,786.000000,784.958008,64089
2017-09-18,771.700012,795.799988,767.049988,792.200012,791.149780,30961
2017-09-19,786.099976,789.950012,766.000000,779.549988,778.516541,28383
2017-09-20,779.549988,820.000000,758.000000,764.150024,763.136963,66693
2017-09-21,764.000000,789.849976,761.599976,764.750000,763.736145,16103
2017-09-22,764.000000,764.500000,746.299988,754.549988,753.549683,10566
2017-09-25,750.200012,764.099976,726.400024,738.950012,737.970337,91908
2017-09-26,732.099976,768.950012,726.150024,757.150024,756.146240,14439
2017-09-27,761.000000,767.750000,731.200012,758.750000,757.744080,13317
2017-09-28,765.000000,765.000000,744.049988,759.049988,758.043701,16607
2017-09-29,764.099976,785.000000,758.000000,772.200012,771.176270,59443
2017-10-03,763.549988,782.799988,758.000000,776.049988,775.021179,12588
2017-10-04,766.250000,789.900024,762.000000,765.849976,764.834656,8160
2017-10-05,766.000000,776.950012,760.150024,763.549988,762.537720,4219
2017-10-06,778.000000,778.000000,761.349976,764.599976,763.586304,6375
2017-10-09,764.599976,778.950012,761.000000,771.450012,770.427307,6943
2017-10-10,770.049988,798.900024,761.099976,767.750000,766.732178,25638
2017-10-11,772.000000,794.349976,755.000000,758.700012,757.694214,12572
2017-10-12,758.500000,770.950012,751.150024,760.799988,759.791382,10187
2017-10-13,773.000000,773.000000,752.000000,768.349976,767.331360,19398
2017-10-16,766.099976,782.000000,750.099976,773.750000,772.724243,24278
2017-10-17,775.549988,786.650024,762.000000,779.900024,778.866089,17814
2017-10-18,774.450012,790.000000,766.599976,779.400024,778.366760,5314
2017-10-19,780.000000,785.000000,768.000000,772.250000,771.226196,1151
2017-10-23,772.150024,779.000000,760.849976,766.349976,765.333984,17862
2017-10-24,767.000000,782.000000,758.099976,779.250000,778.216919,19922
2017-10-25,782.950012,788.500000,764.000000,777.500000,776.469238,19008
2017-10-26,782.950012,789.000000,766.049988,784.400024,783.360107,17643
2017-10-27,775.099976,784.799988,762.500000,771.650024,770.627014,17610
2017-10-30,760.799988,777.349976,760.799988,771.500000,770.477173,6331
2017-10-31,779.200012,779.250000,768.000000,774.799988,773.772827,30580
2017-11-01,776.000000,785.000000,768.000000,783.700012,782.661011,12534
2017-11-02,786.049988,787.799988,765.000000,774.099976,773.073730,12370
2017-11-03,780.000000,789.799988,772.000000,784.950012,783.909363,7709
2017-11-06,790.099976,790.099976,771.150024,774.349976,773.323425,6590
2017-11-07,774.349976,790.000000,771.000000,777.500000,776.469238,10103
2017-11-08,777.849976,785.000000,772.000000,781.599976,780.563782,4444
2017-11-09,780.000000,798.500000,772.000000,787.900024,786.855469,16419
2017-11-10,800.000000,800.000000,773.000000,784.799988,783.759583,10281
2017-11-13,789.000000,794.000000,771.000000,783.299988,782.261536,19009
2017-11-14,788.950012,799.000000,782.599976,788.000000,786.955322,19121
2017-11-15,790.000000,794.000000,775.400024,777.900024,776.868713,8503
2017-11-16,782.349976,790.450012,780.000000,786.599976,785.557129,5955
2017-11-17,782.750000,791.950012,779.099976,782.599976,781.562439,5868
2017-11-20,783.650024,823.000000,783.650024,803.450012,802.384888,49812
2017-11-21,800.450012,923.000000,795.849976,859.599976,858.460388,301969
2017-11-22,870.000000,888.799988,840.500000,851.500000,850.371155,127954
2017-11-23,856.000000,856.000000,821.000000,825.599976,824.505432,30913
2017-11-24,831.000000,855.000000,825.000000,847.900024,846.775940,19663
2017-11-27,849.000000,876.700012,836.000000,844.250000,843.130737,22930
2017-11-28,846.049988,862.750000,844.000000,854.099976,852.967651,28241
2017-11-29,846.000000,880.000000,844.500000,870.750000,869.595642,36917
2017-11-30,852.599976,880.000000,850.000000,869.700012,868.547058,17881
2017-12-01,870.950012,908.450012,852.049988,859.950012,858.809937,63384
2017-12-04,874.150024,901.799988,874.150024,887.700012,886.523193,140364
2017-12-05,891.900024,914.900024,882.000000,896.799988,895.611084,53261
2017-12-06,896.950012,898.349976,875.250000,884.700012,883.527161,26682
2017-12-07,884.000000,896.799988,884.000000,888.750000,887.571777,20640
2017-12-08,880.000000,895.500000,871.299988,878.750000,877.585022,14246
2017-12-11,895.000000,895.000000,873.500000,877.400024,876.236816,13339
2017-12-12,877.099976,886.950012,866.200012,870.650024,869.495789,16754
2017-12-13,873.000000,878.000000,856.000000,858.450012,857.311951,15306
2017-12-14,862.000000,865.549988,850.150024,855.950012,854.815247,13720
2017-12-15,860.000000,885.000000,859.000000,879.349976,878.184204,13656
2017-12-18,879.349976,888.000000,862.000000,882.599976,881.429871,10929
2017-12-19,866.200012,895.000000,866.200012,874.799988,873.640259,22842
2017-12-20,874.950012,893.000000,872.000000,887.099976,885.923950,12916
2017-12-21,893.000000,895.000000,881.150024,888.049988,886.872681,16092
2017-12-22,893.400024,898.000000,884.000000,894.349976,893.164307,8585
2017-12-26,885.049988,895.000000,883.000000,886.299988,885.125000,6083
2017-12-27,892.000000,897.799988,883.299988,893.650024,892.465271,7837
2017-12-28,896.000000,904.000000,887.349976,899.049988,897.858093,24529
2017-12-29,899.950012,905.599976,876.500000,879.950012,878.783447,16844
2018-01-01,885.000000,890.349976,870.799988,883.650024,882.478577,10288
2018-01-02,879.650024,938.000000,870.000000,874.799988,873.640259,60619
2018-01-03,877.000000,902.000000,877.000000,897.349976,896.160339,42707
2018-01-04,890.250000,907.700012,883.500000,886.650024,885.474548,11571
2018-01-05,894.950012,940.500000,889.650024,923.549988,922.325623,94127
2018-01-08,916.500000,932.750000,905.000000,919.349976,918.131165,44144
2018-01-09,924.950012,925.549988,908.500000,920.450012,919.229736,22409
2018-01-10,930.000000,975.000000,913.000000,918.099976,916.882813,214006
2018-01-11,923.400024,944.000000,915.150024,928.849976,927.618591,47944
2018-01-12,921.049988,1006.950012,921.049988,983.750000,982.445801,234078
2018-01-15,992.400024,995.250000,956.150024,962.950012,961.673401,39962
2018-01-16,965.000000,985.000000,934.799988,943.849976,942.598694,24739
2018-01-17,939.500000,949.099976,904.049988,921.700012,920.478088,27006
2018-01-18,923.000000,948.000000,900.099976,907.650024,906.446716,16666
2018-01-19,909.000000,929.849976,901.000000,922.750000,921.526672,20083
2018-01-22,925.000000,928.000000,910.099976,918.250000,917.032654,7657
2018-01-23,912.000000,925.500000,908.000000,916.250000,915.035278,9061
2018-01-24,916.150024,936.849976,909.049988,923.099976,921.876221,24174
2018-01-25,924.299988,924.599976,910.099976,916.500000,915.284973,12350
2018-01-29,916.500000,934.849976,907.049988,913.900024,912.688416,14585
2018-01-30,913.900024,913.900024,890.099976,898.549988,897.358765,9205
2018-01-31,895.000000,905.950012,881.049988,893.799988,892.615051,43114
2018-02-01,885.200012,904.000000,882.400024,899.549988,898.357422,12796
2018-02-02,881.400024,893.849976,845.650024,855.049988,853.916443,33478
2018-02-05,820.849976,904.000000,768.950012,877.000000,875.837341,62093
2018-02-06,820.000000,874.000000,801.200012,850.200012,849.072876,131833
2018-02-07,858.650024,875.000000,816.000000,823.549988,822.458191,16905
2018-02-08,820.049988,845.000000,811.549988,834.150024,833.044189,11927
2018-02-09,802.200012,839.900024,802.200012,826.900024,825.803772,10557
2018-02-12,825.000000,835.150024,809.950012,820.450012,819.362305,10924
2018-02-14,837.950012,837.950012,806.099976,817.400024,816.316345,17359
2018-02-15,812.000000,820.000000,809.000000,810.049988,808.976074,9286
2018-02-16,807.250000,819.000000,801.000000,806.549988,805.480713,17751
2018-02-19,805.000000,832.000000,801.000000,826.500000,825.404297,32355
2018-02-20,824.650024,831.900024,803.049988,808.200012,807.128540,44503
2018-02-21,811.000000,814.099976,798.000000,804.799988,803.733032,24606
2018-02-22,809.900024,809.900024,798.000000,798.450012,797.391479,12466
2018-02-23,798.000000,824.250000,791.000000,820.799988,819.711853,34198
2018-02-26,810.000000,829.900024,801.650024,804.500000,803.433472,22165
2018-02-27,809.950012,810.000000,789.099976,794.349976,793.296875,17268
2018-02-28,790.700012,811.799988,777.000000,786.400024,785.357483,21772
2018-03-01,808.000000,808.000000,772.000000,778.450012,777.418030,13682
2018-03-05,786.150024,788.000000,765.599976,774.500000,773.473206,41698
2018-03-06,779.900024,783.000000,763.099976,770.150024,769.129028,23552
2018-03-07,768.599976,774.000000,732.099976,738.250000,737.271301,15973
2018-03-08,740.150024,770.099976,711.150024,760.849976,759.841309,30919
2018-03-09,768.450012,783.000000,740.099976,755.599976,754.598267,12492
2018-03-12,760.000000,763.200012,736.000000,747.049988,746.059631,18372
2018-03-13,747.099976,760.000000,745.000000,757.000000,755.996399,19254
2018-03-14,753.549988,769.950012,742.849976,749.599976,748.606201,157319
2018-03-15,757.000000,757.000000,740.099976,746.500000,745.510315,14493
2018-03-16,746.549988,751.450012,713.150024,728.799988,727.833801,13712
2018-03-19,724.000000,757.799988,716.500000,744.849976,743.862488,11439
2018-03-20,737.250000,748.000000,726.299988,731.549988,730.580139,31472
2018-03-21,740.000000,740.000000,720.000000,724.000000,723.040161,10743
2018-03-22,722.500000,729.900024,704.599976,713.049988,712.104675,9573
2018-03-23,706.849976,732.000000,699.700012,720.700012,719.744568,186317
2018-03-26,712.599976,720.650024,698.000000,704.900024,703.965515,237693
2018-03-27,705.200012,715.700012,686.099976,698.450012,697.524048,44637
2018-03-28,697.099976,710.000000,679.000000,705.450012,704.514771,37135
2018-04-02,690.000000,728.000000,690.000000,719.599976,718.645996,27750
2018-04-03,728.950012,729.000000,711.000000,723.450012,722.490906,6502
2018-04-04,723.400024,740.150024,716.099976,726.349976,725.387024,12835
2018-04-05,728.950012,741.650024,725.700012,734.250000,733.276611,20056
2018-04-06,739.900024,744.000000,730.000000,734.700012,733.726013,21913
2018-04-09,741.700012,757.000000,731.049988,746.049988,745.060913,25977
2018-04-10,746.000000,748.000000,730.000000,732.750000,731.778564,7869
2018-04-11,737.200012,740.000000,700.200012,703.200012,702.267761,88268
2018-04-12,710.000000,718.950012,700.000000,703.099976,702.167847,44809
2018-04-13,705.049988,709.849976,701.000000,704.250000,703.316345,12029
2018-04-16,705.400024,708.700012,702.099976,704.299988,703.366272,5441
2018-04-17,704.849976,714.950012,703.000000,707.900024,706.961548,10732
2018-04-18,710.099976,711.049988,705.250000,708.549988,707.610657,8794
2018-04-19,703.049988,710.049988,702.049988,708.500000,707.560730,6903
2018-04-20,706.000000,708.900024,696.049988,703.000000,702.067993,16877
2018-04-23,703.650024,710.000000,688.549988,693.250000,692.330933,43955
2018-04-24,695.950012,703.950012,691.000000,698.250000,697.324341,18090
2018-04-25,698.450012,704.900024,692.299988,694.250000,693.329590,14564
2018-04-26,696.200012,700.000000,690.000000,699.299988,698.372925,11374
2018-04-27,699.150024,700.000000,691.099976,695.200012,694.278381,13424
2018-04-30,696.150024,705.900024,685.000000,688.150024,687.237732,8596
2018-05-02,688.450012,699.000000,685.650024,692.650024,691.731750,5816
2018-05-03,691.150024,694.000000,682.000000,685.500000,684.591187,6457
2018-05-04,683.950012,687.849976,680.900024,684.049988,683.143127,5484
2018-05-07,694.900024,694.900024,680.200012,687.599976,686.688416,7173
2018-05-08,689.650024,693.000000,682.049988,688.700012,687.786987,4605
2018-05-09,688.200012,689.500000,676.000000,679.450012,678.549255,5641
2018-05-10,678.750000,686.349976,666.000000,667.650024,666.764893,5807
2018-05-11,666.049988,698.000000,660.000000,682.950012,682.044617,8267
2018-05-14,688.200012,701.049988,686.599976,694.049988,693.129883,8823
2018-05-15,699.200012,711.000000,680.000000,685.549988,684.641113,13868
2018-05-16,685.000000,699.799988,670.099976,688.200012,687.287659,6718
2018-05-17,686.500000,700.000000,684.049988,696.200012,695.277039,5372
2018-05-18,700.000000,709.900024,686.099976,707.799988,706.861633,13955
2018-05-21,708.000000,709.750000,685.000000,691.750000,690.832947,7431
2018-05-22,691.000000,705.000000,678.299988,697.049988,696.125916,10316
2018-05-23,697.250000,705.950012,681.250000,688.849976,687.936768,12820
2018-05-24,699.950012,712.000000,685.000000,692.549988,691.631836,295971
2018-05-25,686.000000,712.750000,686.000000,702.750000,701.818359,20726
2018-05-28,702.000000,725.000000,701.849976,722.349976,721.392334,27254
2018-05-29,721.950012,721.950012,706.500000,709.150024,708.209900,40762
2018-05-30,712.000000,746.000000,709.299988,741.549988,740.566895,48906
2018-05-31,745.000000,748.950012,701.000000,713.549988,712.604004,32170
2018-06-01,712.950012,716.450012,704.950012,710.299988,709.358337,16230
2018-06-04,708.200012,711.000000,697.000000,704.650024,703.715881,20470
2018-06-05,702.299988,729.799988,691.000000,714.549988,713.602661,34175
2018-06-06,719.950012,729.000000,703.000000,707.049988,706.112610,21070
2018-06-07,707.400024,739.000000,705.000000,729.349976,728.383057,18683
2018-06-08,729.900024,729.900024,716.000000,722.849976,721.891663,10068
2018-06-11,713.000000,812.700012,710.049988,768.500000,767.481201,361452
2018-06-12,768.000000,784.000000,755.650024,773.450012,772.424622,36656
2018-06-13,778.099976,778.099976,755.599976,757.400024,756.395935,13257
2018-06-14,757.400024,775.150024,740.000000,761.650024,760.640259,18522
2018-06-15,765.950012,765.950012,748.549988,753.400024,752.401245,9322
2018-06-18,753.200012,756.150024,740.000000,742.500000,741.515625,9121
2018-06-19,741.500000,756.849976,727.849976,729.400024,728.433044,9467
2018-06-20,734.400024,738.950012,725.000000,731.750000,730.779907,8106
2018-06-21,731.950012,744.349976,723.849976,735.599976,734.624756,6918
2018-06-22,736.750000,774.700012,736.750000,767.299988,766.282776,49907
2018-06-25,763.000000,773.450012,742.000000,755.349976,754.348572,14524
2018-06-26,755.299988,755.299988,744.000000,748.099976,747.108215,6424
2018-06-27,748.400024,750.049988,728.349976,738.200012,737.221375,9836
2018-06-28,737.150024,738.500000,717.000000,719.849976,718.895630,7858
2018-06-29,721.349976,724.000000,713.150024,720.700012,719.744568,13772
2018-07-02,725.700012,725.700012,707.000000,708.799988,707.860291,5295
2018-07-03,710.500000,758.000000,707.250000,749.799988,748.805969,88150
2018-07-04,748.150024,751.799988,728.000000,747.349976,746.359192,112102
2018-07-05,746.099976,750.549988,735.099976,747.299988,746.309265,6401
2018-07-06,744.950012,769.000000,740.000000,751.900024,750.903198,27518
2018-07-09,750.000000,753.799988,741.950012,743.549988,742.564270,9117
2018-07-10,740.049988,760.000000,727.450012,734.700012,733.726013,46040
2018-07-11,732.750000,732.799988,722.000000,723.549988,722.590759,7618
2018-07-12,723.150024,743.000000,722.700012,739.849976,738.869141,22339
2018-07-13,737.549988,748.000000,725.000000,737.099976,736.122803,10469
2018-07-16,726.099976,744.000000,721.849976,726.799988,725.836426,8582
2018-07-17,727.150024,744.000000,721.849976,735.700012,734.724670,8287
2018-07-18,730.950012,742.000000,725.049988,733.799988,732.827148,6413
2018-07-19,729.299988,735.000000,724.000000,725.200012,724.238586,2540
2018-07-20,724.299988,726.000000,711.900024,716.950012,715.999512,5383
2018-07-23,711.549988,738.500000,711.549988,735.000000,734.025574,8268
2018-07-24,736.049988,738.650024,715.099976,725.799988,724.837769,13984
2018-07-25,737.500000,737.500000,717.000000,721.849976,720.893005,5725
2018-07-26,722.000000,726.650024,715.000000,718.200012,717.247864,7130
2018-07-27,716.000000,724.000000,715.900024,720.650024,719.694641,9958
2018-07-30,720.650024,735.000000,716.000000,723.599976,722.640686,12785
2018-07-31,723.599976,733.799988,717.000000,726.799988,725.836426,11654
2018-08-01,729.849976,758.900024,726.400024,754.299988,753.299988,26902
2018-08-02,755.049988,760.000000,747.000000,752.599976,752.599976,20342
2018-08-03,756.400024,758.599976,736.450012,742.150024,742.150024,9305
