Date,open,high,low,close,adj_close,volume
2016-01-29,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-02-01,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-02-02,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-02-03,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-02-04,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-02-05,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-02-08,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-02-09,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-02-10,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-02-11,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-02-12,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-02-15,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-02-16,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-02-17,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-02-18,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-02-19,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-02-22,84.400002,84.400002,84.400002,84.400002,84.400002,15
2016-02-23,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-02-24,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-02-25,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-02-26,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-02-29,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-03-01,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-03-02,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-03-03,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-03-04,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-03-08,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-03-09,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-03-10,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-03-11,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-03-14,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-03-15,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-03-16,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-03-17,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-03-18,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-03-21,88.599998,88.599998,88.599998,88.599998,88.599998,1
2016-03-22,88.599998,88.599998,88.599998,88.599998,88.599998,0
2016-03-23,88.599998,88.599998,88.599998,88.599998,88.599998,0
2016-03-28,84.250000,84.250000,84.250000,84.250000,84.250000,50
2016-03-29,84.250000,84.250000,84.250000,84.250000,84.250000,0
2016-03-30,84.250000,84.250000,84.250000,84.250000,84.250000,0
2016-03-31,84.250000,84.250000,84.250000,84.250000,84.250000,0
2016-04-01,84.250000,84.250000,84.250000,84.250000,84.250000,0
2016-04-04,84.250000,84.250000,84.250000,84.250000,84.250000,0
2016-04-05,84.250000,84.250000,84.250000,84.250000,84.250000,0
2016-04-06,84.250000,84.250000,84.250000,84.250000,84.250000,0
2016-04-07,88.449997,88.449997,88.449997,88.449997,88.449997,30
2016-04-08,88.449997,92.000000,88.449997,92.000000,92.000000,17
2016-04-11,96.599998,96.599998,96.599998,96.599998,96.599998,84
2016-04-12,96.599998,96.599998,96.599998,96.599998,96.599998,0
2016-04-13,96.599998,96.599998,96.599998,96.599998,96.599998,0
2016-04-18,96.599998,96.599998,96.599998,96.599998,96.599998,0
2016-04-20,96.599998,96.599998,96.599998,96.599998,96.599998,0
2016-04-21,96.599998,96.599998,96.599998,96.599998,96.599998,0
2016-04-22,91.800003,91.800003,91.800003,91.800003,91.800003,300
2016-04-25,91.800003,91.800003,91.800003,91.800003,91.800003,0
2016-04-26,91.800003,91.800003,91.800003,91.800003,91.800003,0
2016-04-27,96.349998,96.349998,96.349998,96.349998,96.349998,1
2016-04-28,101.150002,101.150002,101.050003,101.050003,101.050003,12
2016-04-29,106.099998,106.099998,106.099998,106.099998,106.099998,1
2016-05-02,106.199997,111.400002,101.000000,110.849998,110.849998,123
2016-05-03,106.000000,106.000000,105.349998,105.349998,105.349998,60
2016-05-04,105.349998,105.349998,105.349998,105.349998,105.349998,0
2016-05-05,105.349998,105.349998,105.349998,105.349998,105.349998,0
2016-05-06,105.349998,105.349998,105.349998,105.349998,105.349998,0
2016-05-09,105.349998,105.349998,105.349998,105.349998,105.349998,0
2016-05-10,105.349998,105.349998,105.349998,105.349998,105.349998,0
2016-05-11,105.349998,105.349998,105.349998,105.349998,105.349998,0
2016-05-12,105.349998,105.349998,105.349998,105.349998,105.349998,0
2016-05-13,105.349998,105.349998,105.349998,105.349998,105.349998,0
2016-05-16,105.349998,105.349998,105.349998,105.349998,105.349998,0
2016-05-17,105.250000,105.250000,105.250000,105.250000,105.250000,15
2016-05-18,105.250000,105.250000,105.250000,105.250000,105.250000,0
2016-05-19,105.250000,105.250000,105.250000,105.250000,105.250000,0
2016-05-20,105.250000,105.250000,105.250000,105.250000,105.250000,0
2016-05-23,105.250000,105.250000,105.250000,105.250000,105.250000,0
2016-05-24,105.250000,105.250000,105.250000,105.250000,105.250000,0
2016-05-25,105.250000,105.250000,105.250000,105.250000,105.250000,0
2016-05-26,105.250000,105.250000,105.250000,105.250000,105.250000,0
2016-05-27,105.250000,105.250000,105.250000,105.250000,105.250000,0
2016-05-30,105.250000,105.250000,105.250000,105.250000,105.250000,0
2016-05-31,105.250000,105.250000,105.250000,105.250000,105.250000,0
2016-06-01,100.000000,100.000000,100.000000,100.000000,100.000000,250
2016-06-02,99.699997,105.000000,99.699997,104.900002,104.900002,2843
2016-06-03,110.099998,110.099998,101.000000,109.050003,109.050003,180
2016-06-06,112.949997,114.500000,111.449997,114.500000,114.500000,398
2016-06-07,115.099998,120.199997,115.099998,120.199997,120.199997,115
2016-06-08,126.199997,126.199997,126.199997,126.199997,126.199997,2
2016-06-09,132.500000,132.500000,132.500000,132.500000,132.500000,12
2016-06-10,139.100006,139.100006,139.100006,139.100006,139.100006,77
2016-06-13,145.899994,146.000000,145.000000,146.000000,146.000000,163
2016-06-14,152.250000,153.300003,152.250000,153.300003,153.300003,620
2016-06-15,160.949997,160.949997,145.699997,153.699997,153.699997,1190
2016-06-16,146.050003,153.550003,146.050003,146.050003,146.050003,211
2016-06-17,140.000000,153.000000,140.000000,140.600006,140.600006,105
2016-06-20,133.600006,147.600006,133.600006,147.600006,147.600006,580
2016-06-21,140.250000,151.899994,140.250000,151.899994,151.899994,49
2016-06-22,159.449997,159.449997,144.350006,158.000000,158.000000,294
2016-06-23,164.899994,165.000000,150.100006,150.550003,150.550003,353
2016-06-24,150.550003,150.550003,150.550003,150.550003,150.550003,0
2016-06-27,158.000000,158.050003,158.000000,158.050003,158.050003,460
2016-06-28,164.399994,164.399994,151.000000,164.000000,164.000000,196
2016-06-29,171.000000,171.000000,155.800003,170.800003,170.800003,366
2016-06-30,178.000000,178.000000,162.300003,172.000000,172.000000,402
2016-07-01,163.399994,171.000000,163.399994,170.000000,170.000000,21
2016-07-04,170.000000,177.000000,162.250000,174.850006,174.850006,778
2016-07-05,174.850006,174.850006,174.850006,174.850006,174.850006,0
2016-07-07,175.000000,175.000000,172.000000,172.000000,172.000000,11
2016-07-08,172.000000,172.000000,172.000000,172.000000,172.000000,0
2016-07-11,175.000000,175.000000,175.000000,175.000000,175.000000,9
2016-07-12,175.000000,175.000000,175.000000,175.000000,175.000000,0
2016-07-13,175.000000,175.000000,175.000000,175.000000,175.000000,0
2016-07-14,175.000000,175.000000,175.000000,175.000000,175.000000,0
2016-07-15,166.250000,166.250000,166.250000,166.250000,166.250000,1
2016-07-18,157.949997,157.949997,157.949997,157.949997,157.949997,35
2016-07-19,157.949997,157.949997,157.949997,157.949997,157.949997,0
2016-07-20,150.100006,150.100006,150.100006,150.100006,150.100006,5
2016-07-21,150.100006,150.100006,150.100006,150.100006,150.100006,0
2016-07-22,150.100006,150.100006,150.100006,150.100006,150.100006,0
2016-07-25,150.100006,150.100006,150.100006,150.100006,150.100006,0
2016-07-26,150.100006,150.100006,150.100006,150.100006,150.100006,0
2016-07-27,150.100006,150.100006,150.100006,150.100006,150.100006,0
2016-07-28,150.100006,150.100006,150.100006,150.100006,150.100006,0
2016-07-29,150.100006,150.100006,150.100006,150.100006,150.100006,0
2016-08-01,150.100006,150.100006,150.100006,150.100006,150.100006,0
2016-08-02,150.100006,150.100006,150.100006,150.100006,150.100006,0
2016-08-03,157.600006,157.600006,157.600006,157.600006,157.600006,1
2016-08-04,149.750000,149.750000,149.750000,149.750000,149.750000,89
2016-08-05,142.350006,157.149994,142.300003,157.149994,157.149994,495
2016-08-08,149.300003,157.899994,149.300003,157.899994,157.899994,7
2016-08-09,153.949997,153.949997,150.050003,150.050003,150.050003,37
2016-08-10,142.550003,142.550003,142.550003,142.550003,142.550003,2
2016-08-11,142.550003,142.550003,142.550003,142.550003,142.550003,0
2016-08-12,135.449997,135.449997,135.449997,135.449997,135.449997,101
2016-08-16,128.699997,129.000000,128.699997,128.699997,128.699997,82
2016-08-17,128.699997,128.699997,128.699997,128.699997,128.699997,0
2016-08-18,128.699997,128.699997,128.699997,128.699997,128.699997,0
2016-08-19,122.349998,122.349998,122.300003,122.300003,122.300003,9
2016-08-22,122.300003,122.300003,122.300003,122.300003,122.300003,0
2016-08-23,116.199997,128.399994,116.199997,128.399994,128.399994,52
2016-08-24,122.000000,122.000000,122.000000,122.000000,122.000000,25
2016-08-25,122.000000,126.849998,122.000000,126.849998,126.849998,86
2016-08-26,121.050003,121.250000,121.050003,121.199997,121.199997,410
2016-08-29,115.150002,126.949997,115.150002,126.949997,126.949997,110
2016-08-30,121.250000,132.000000,120.650002,125.000000,125.000000,1155
2016-08-31,119.500000,129.949997,119.500000,124.949997,124.949997,1798
2016-09-01,121.099998,121.099998,121.099998,121.099998,121.099998,100
2016-09-02,121.099998,121.099998,121.099998,121.099998,121.099998,0
2016-09-06,123.000000,123.349998,123.000000,123.349998,123.349998,2
2016-09-07,117.199997,117.199997,117.199997,117.199997,117.199997,100
2016-09-08,113.000000,123.050003,113.000000,123.050003,123.050003,190
2016-09-09,122.099998,122.099998,122.099998,122.099998,122.099998,54
2016-09-12,122.099998,122.099998,122.099998,122.099998,122.099998,0
2016-09-14,118.000000,118.000000,118.000000,118.000000,118.000000,1
2016-09-15,118.000000,118.000000,118.000000,118.000000,118.000000,0
2016-09-16,116.050003,116.050003,116.050003,116.050003,116.050003,2
2016-09-19,121.849998,121.849998,121.849998,121.849998,121.849998,5
2016-09-20,116.500000,127.900002,116.500000,127.900002,127.900002,201
2016-09-21,128.000000,128.000000,122.050003,127.900002,127.900002,541
2016-09-22,127.900002,127.900002,127.900002,127.900002,127.900002,0
2016-09-23,121.550003,129.949997,121.550003,123.449997,123.449997,316
2016-09-26,129.000000,129.000000,129.000000,129.000000,129.000000,9
2016-09-27,122.750000,122.750000,122.550003,122.550003,122.550003,400
2016-09-28,128.649994,128.649994,128.649994,128.649994,128.649994,9
2016-09-29,122.250000,122.250000,122.250000,122.250000,122.250000,60
2016-09-30,122.250000,123.000000,122.250000,123.000000,123.000000,2
2016-10-03,123.000000,123.000000,123.000000,123.000000,123.000000,0
2016-10-04,123.000000,123.000000,123.000000,123.000000,123.000000,0
2016-10-05,123.000000,123.000000,123.000000,123.000000,123.000000,0
2016-10-06,118.050003,129.149994,118.000000,129.149994,129.149994,110
2016-10-07,129.000000,129.000000,129.000000,129.000000,129.000000,8
2016-10-10,129.000000,129.000000,129.000000,129.000000,129.000000,0
2016-10-13,129.000000,129.000000,129.000000,129.000000,129.000000,0
2016-10-14,122.550003,128.949997,122.550003,123.349998,123.349998,231
2016-10-17,125.000000,125.000000,125.000000,125.000000,125.000000,92
2016-10-18,125.000000,125.000000,125.000000,125.000000,125.000000,0
2016-10-19,118.800003,118.800003,118.800003,118.800003,118.800003,50
2016-10-20,118.800003,118.800003,118.800003,118.800003,118.800003,0
2016-10-21,112.900002,114.000000,112.900002,113.000000,113.000000,516
2016-10-24,107.349998,117.949997,107.349998,116.000000,116.000000,475
2016-10-25,118.000000,121.000000,118.000000,118.550003,118.550003,139
2016-10-26,115.000000,115.000000,115.000000,115.000000,115.000000,2
2016-10-27,115.050003,119.900002,115.050003,119.900002,119.900002,3
2016-10-28,125.050003,125.050003,116.050003,116.050003,116.050003,219
2016-11-01,116.050003,116.949997,116.050003,116.800003,116.800003,11
2016-11-02,116.800003,116.800003,116.800003,116.800003,116.800003,0
2016-11-03,116.800003,116.800003,116.800003,116.800003,116.800003,2
2016-11-04,116.800003,116.800003,116.800003,116.800003,116.800003,0
2016-11-07,113.000000,113.000000,113.000000,113.000000,113.000000,50
2016-11-08,118.650002,118.650002,118.650002,118.650002,118.650002,19
2016-11-09,118.650002,118.650002,118.650002,118.650002,118.650002,0
2016-11-10,112.750000,120.000000,112.750000,120.000000,120.000000,21
2016-11-11,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-11-15,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-11-16,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-11-17,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-11-18,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-11-21,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-11-22,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-11-23,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-11-24,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-11-25,114.000000,114.000000,114.000000,114.000000,114.000000,185
2016-11-28,119.650002,119.699997,119.650002,119.699997,119.699997,25
2016-11-29,119.699997,119.699997,119.699997,119.699997,119.699997,0
2016-11-30,119.699997,119.699997,119.699997,119.699997,119.699997,0
2016-12-01,119.699997,119.699997,119.699997,119.699997,119.699997,0
2016-12-02,124.949997,124.949997,124.949997,124.949997,124.949997,2
2016-12-05,124.949997,129.949997,118.750000,129.949997,129.949997,545
2016-12-06,134.949997,134.949997,133.800003,133.800003,133.800003,21
2016-12-07,133.800003,133.800003,133.800003,133.800003,133.800003,0
2016-12-08,133.800003,133.800003,133.800003,133.800003,133.800003,0
2016-12-09,133.800003,133.800003,133.800003,133.800003,133.800003,0
2016-12-12,133.800003,133.800003,133.800003,133.800003,133.800003,0
2016-12-13,133.800003,133.800003,133.800003,133.800003,133.800003,0
2016-12-14,133.800003,133.800003,133.800003,133.800003,133.800003,0
2016-12-15,133.800003,133.800003,133.800003,133.800003,133.800003,0
2016-12-16,133.800003,133.800003,133.800003,133.800003,133.800003,0
2016-12-19,132.949997,132.949997,132.949997,132.949997,132.949997,1
2016-12-20,132.949997,132.949997,132.949997,132.949997,132.949997,0
2016-12-21,132.949997,132.949997,132.949997,132.949997,132.949997,0
2016-12-22,132.949997,132.949997,132.949997,132.949997,132.949997,0
2016-12-23,132.949997,132.949997,132.949997,132.949997,132.949997,0
2016-12-26,132.949997,132.949997,132.949997,132.949997,132.949997,0
2016-12-27,132.949997,132.949997,132.949997,132.949997,132.949997,0
2016-12-28,132.949997,132.949997,132.949997,132.949997,132.949997,0
2016-12-29,132.949997,132.949997,132.949997,132.949997,132.949997,0
2016-12-30,130.800003,130.800003,130.800003,130.800003,130.800003,7
2017-01-02,130.800003,130.800003,130.800003,130.800003,130.800003,0
2017-01-03,130.800003,130.800003,130.800003,130.800003,130.800003,0
2017-01-04,130.800003,130.800003,130.800003,130.800003,130.800003,0
2017-01-05,130.800003,130.800003,130.800003,130.800003,130.800003,0
2017-01-06,126.900002,126.900002,124.300003,124.650002,124.650002,33
2017-01-09,118.449997,118.449997,118.449997,118.449997,118.449997,10
2017-01-10,113.000000,113.000000,113.000000,113.000000,113.000000,150
2017-01-11,118.000000,118.650002,108.000000,113.300003,113.300003,88
2017-01-12,113.300003,113.300003,113.300003,113.300003,113.300003,0
2017-01-13,108.050003,108.050003,108.050003,108.050003,108.050003,5
2017-01-16,113.000000,113.000000,113.000000,113.000000,113.000000,2
2017-01-17,113.000000,118.449997,107.500000,118.449997,118.449997,608
2017-01-18,124.300003,124.300003,124.300003,124.300003,124.300003,2
2017-01-19,124.000000,124.000000,124.000000,124.000000,124.000000,50
2017-01-20,124.000000,124.000000,124.000000,124.000000,124.000000,0
2017-01-23,117.800003,117.800003,117.800003,117.800003,117.800003,53
2017-01-24,111.949997,122.949997,111.949997,122.949997,122.949997,25
2017-01-25,122.400002,129.050003,122.400002,126.000000,126.000000,617
2017-01-27,126.000000,126.000000,126.000000,126.000000,126.000000,0
2017-01-30,126.000000,126.000000,126.000000,126.000000,126.000000,0
2017-01-31,128.000000,128.000000,128.000000,128.000000,128.000000,1
2017-02-01,128.000000,128.000000,128.000000,128.000000,128.000000,0
2017-02-02,128.000000,128.000000,128.000000,128.000000,128.000000,0
2017-02-03,128.000000,128.000000,128.000000,128.000000,128.000000,0
2017-02-06,134.399994,134.399994,123.000000,134.350006,134.350006,1097
2017-02-07,134.350006,134.350006,134.350006,134.350006,134.350006,0
2017-02-08,135.199997,140.000000,127.650002,127.699997,127.699997,162
2017-02-09,125.000000,125.000000,123.000000,123.000000,123.000000,20
2017-02-10,123.000000,123.000000,117.000000,117.000000,117.000000,150
2017-02-13,122.849998,122.849998,122.849998,122.849998,122.849998,2
2017-02-14,122.849998,122.849998,122.849998,122.849998,122.849998,0
2017-02-15,117.650002,117.650002,117.650002,117.650002,117.650002,1
2017-02-16,123.500000,123.500000,123.500000,123.500000,123.500000,40
2017-02-17,117.550003,117.550003,117.550003,117.550003,117.550003,5
2017-02-20,117.550003,117.550003,117.550003,117.550003,117.550003,0
2017-02-21,112.150002,112.150002,112.150002,112.150002,112.150002,2
2017-02-22,117.750000,117.750000,108.000000,108.000000,108.000000,26
2017-02-23,108.000000,108.000000,108.000000,108.000000,108.000000,0
2017-02-27,108.000000,108.000000,108.000000,108.000000,108.000000,0
2017-02-28,108.000000,108.000000,108.000000,108.000000,108.000000,0
2017-03-01,108.000000,108.000000,108.000000,108.000000,108.000000,0
2017-03-02,108.000000,108.000000,108.000000,108.000000,108.000000,0
2017-03-03,105.000000,113.400002,105.000000,113.400002,113.400002,24
2017-03-06,113.400002,113.400002,113.400002,113.400002,113.400002,0
2017-03-07,113.400002,113.400002,113.400002,113.400002,113.400002,0
2017-03-08,113.400002,113.400002,113.400002,113.400002,113.400002,0
2017-03-09,113.400002,113.400002,113.400002,113.400002,113.400002,0
2017-03-10,113.400002,113.400002,113.400002,113.400002,113.400002,0
2017-03-14,113.400002,113.400002,113.400002,113.400002,113.400002,0
2017-03-15,113.400002,113.400002,113.400002,113.400002,113.400002,0
2017-03-16,113.400002,113.400002,113.400002,113.400002,113.400002,0
2017-03-17,119.050003,119.050003,119.050003,119.050003,119.050003,21
2017-03-20,119.050003,119.050003,119.050003,119.050003,119.050003,0
2017-03-21,119.050003,119.050003,119.050003,119.050003,119.050003,0
2017-03-22,119.050003,119.050003,119.050003,119.050003,119.050003,0
2017-03-23,117.050003,117.050003,117.050003,117.050003,117.050003,100
