Date,open,high,low,close,adj_close,volume
2017-07-24,33.500000,34.400002,32.900002,33.950001,33.950001,14884
2017-07-25,33.500000,34.750000,32.900002,33.000000,33.000000,24669
2017-07-26,33.349998,33.700001,32.700001,32.849998,32.849998,12136
2017-07-27,33.000000,34.500000,32.900002,33.299999,33.299999,15560
2017-07-28,33.000000,33.500000,32.000000,32.750000,32.750000,9489
2017-07-31,32.599998,32.900002,32.000000,32.250000,32.250000,6538
2017-08-01,33.500000,34.500000,31.000000,32.549999,32.549999,11533
2017-08-02,32.049999,33.250000,32.000000,32.049999,32.049999,6878
2017-08-03,32.049999,32.049999,31.299999,31.450001,31.450001,6802
2017-08-04,31.000000,32.000000,30.700001,31.700001,31.700001,16186
2017-08-07,32.900002,32.950001,31.000000,31.150000,31.150000,5404
2017-08-08,30.799999,32.000000,30.799999,31.500000,31.500000,43365
2017-08-09,31.750000,31.750000,30.150000,30.450001,30.450001,10983
2017-08-10,30.450001,30.750000,29.400000,29.650000,29.650000,15510
2017-08-11,30.000000,30.000000,28.000000,28.600000,28.600000,15692
2017-08-14,28.700001,29.900000,28.700001,29.200001,29.200001,7084
2017-08-16,29.250000,29.700001,28.799999,29.450001,29.450001,9741
2017-08-17,30.600000,31.450001,29.100000,29.350000,29.350000,13919
2017-08-18,29.000000,29.950001,28.500000,29.600000,29.600000,7742
2017-08-21,29.900000,29.900000,29.000000,29.150000,29.150000,5551
2017-08-22,29.799999,31.250000,29.799999,30.049999,30.049999,21955
2017-08-23,30.600000,30.600000,29.500000,29.549999,29.549999,3849
2017-08-24,29.650000,31.000000,29.100000,29.350000,29.350000,5701
2017-08-28,29.900000,29.900000,29.100000,29.600000,29.600000,1699
2017-08-29,29.000000,30.000000,29.000000,29.049999,29.049999,7363
2017-08-30,30.200001,30.799999,29.000000,29.350000,29.350000,5316
2017-08-31,29.299999,29.950001,29.000000,29.850000,29.850000,3052
2017-09-01,29.700001,30.450001,29.299999,29.350000,29.350000,5039
2017-09-04,29.100000,30.000000,29.100000,29.250000,29.250000,9636
2017-09-05,29.500000,35.099998,29.500000,34.750000,34.750000,228953
2017-09-06,34.299999,34.400002,32.099998,32.299999,32.299999,58627
2017-09-07,33.000000,34.450001,32.099998,32.549999,32.549999,23207
2017-09-08,33.750000,33.799999,30.500000,31.500000,31.500000,15964
2017-09-11,31.350000,34.200001,31.100000,33.099998,33.099998,36113
2017-09-12,34.000000,34.400002,31.650000,32.650002,32.650002,21325
2017-09-13,32.599998,33.750000,30.900000,31.100000,31.100000,31203
2017-09-14,31.950001,32.200001,31.049999,31.150000,31.150000,6643
2017-09-15,31.400000,31.400000,30.100000,30.950001,30.950001,10574
2017-09-18,32.000000,32.000000,30.000000,30.350000,30.350000,34796
2017-09-19,31.000000,31.500000,30.000000,30.900000,30.900000,24836
2017-09-20,30.900000,31.150000,30.549999,30.549999,30.549999,6481
2017-09-21,30.650000,30.950001,30.000000,30.400000,30.400000,8780
2017-09-22,30.400000,30.650000,29.600000,29.750000,29.750000,15230
2017-09-25,29.799999,29.799999,28.350000,28.500000,28.500000,14843
2017-09-26,28.500000,29.250000,28.299999,28.549999,28.549999,10898
2017-09-27,29.450001,30.450001,28.200001,28.299999,28.299999,7794
2017-09-28,28.250000,29.950001,28.100000,28.799999,28.799999,6033
2017-09-29,29.500000,29.750000,28.049999,28.200001,28.200001,10781
2017-10-03,29.250000,29.299999,28.100000,28.250000,28.250000,9720
2017-10-04,28.250000,28.950001,28.250000,28.799999,28.799999,8780
2017-10-05,28.299999,29.250000,28.299999,28.400000,28.400000,4995
2017-10-06,28.549999,32.950001,28.500000,31.000000,31.000000,154864
2017-10-09,31.100000,32.900002,30.299999,30.450001,30.450001,10390
2017-10-10,30.600000,30.799999,30.000000,30.299999,30.299999,7551
2017-10-11,30.299999,30.500000,29.500000,29.600000,29.600000,17717
2017-10-12,29.400000,30.350000,29.150000,29.500000,29.500000,8931
2017-10-13,29.000000,29.850000,29.000000,29.600000,29.600000,9852
2017-10-16,29.900000,30.450001,29.450001,29.799999,29.799999,13768
2017-10-17,30.400000,30.450001,28.900000,29.100000,29.100000,20393
2017-10-18,29.250000,31.450001,28.850000,29.750000,29.750000,40013
2017-10-19,30.900000,30.900000,29.500000,29.950001,29.950001,3415
2017-10-23,29.900000,30.250000,29.450001,29.799999,29.799999,5508
2017-10-24,31.250000,31.250000,29.650000,30.200001,30.200001,14670
2017-10-25,30.450001,30.450001,29.250000,29.600000,29.600000,11712
2017-10-26,30.400000,30.400000,29.250000,29.799999,29.799999,7273
2017-10-27,30.000000,30.900000,29.250000,30.299999,30.299999,31327
2017-10-30,31.500000,31.500000,29.500000,29.950001,29.950001,11970
2017-10-31,30.000000,30.500000,29.200001,29.900000,29.900000,5662
2017-11-01,30.600000,30.600000,29.600000,30.350000,30.350000,6623
2017-11-02,30.450001,30.450001,29.299999,29.799999,29.799999,6026
2017-11-03,29.500000,32.799999,29.250000,31.400000,31.400000,63868
2017-11-06,32.349998,32.349998,30.100000,31.000000,31.000000,6926
2017-11-07,31.000000,31.299999,30.000000,30.200001,30.200001,6838
2017-11-08,31.200001,31.200001,29.200001,29.500000,29.500000,15896
2017-11-09,29.650000,29.650000,29.100000,29.450001,29.450001,2753
2017-11-10,29.700001,31.200001,29.700001,29.900000,29.900000,14055
2017-11-13,29.950001,30.000000,29.150000,29.500000,29.500000,1642
2017-11-14,29.500000,30.700001,27.549999,28.400000,28.400000,48912
2017-11-15,28.350000,29.900000,27.900000,28.150000,28.150000,28284
2017-11-16,29.000000,29.000000,28.350000,28.350000,28.350000,3986
2017-11-17,28.450001,29.000000,28.450001,28.500000,28.500000,5219
2017-11-20,28.650000,29.250000,28.500000,28.900000,28.900000,12756
2017-11-21,29.650000,29.650000,28.650000,28.750000,28.750000,5589
2017-11-22,28.549999,29.600000,28.500000,28.950001,28.950001,2634
2017-11-23,28.799999,28.850000,28.500000,28.600000,28.600000,3492
2017-11-24,28.500000,29.200001,28.450001,28.549999,28.549999,5114
2017-11-27,29.100000,34.250000,28.700001,34.049999,34.049999,351284
2017-11-28,34.200001,34.299999,30.900000,31.850000,31.850000,169364
2017-11-29,32.750000,33.700001,31.450001,32.000000,32.000000,66952
2017-11-30,31.299999,31.450001,29.100000,30.850000,30.850000,21524
2017-12-01,31.000000,32.500000,30.299999,30.700001,30.700001,29308
2017-12-04,31.000000,31.549999,30.250000,30.600000,30.600000,5056
2017-12-05,31.600000,31.600000,30.000000,30.150000,30.150000,7636
2017-12-06,29.900000,30.549999,28.900000,29.500000,29.500000,25784
2017-12-07,29.000000,30.250000,29.000000,29.549999,29.549999,7361
2017-12-08,29.450001,32.500000,29.400000,30.950001,30.950001,49653
2017-12-11,30.000000,31.250000,29.500000,29.950001,29.950001,42840
2017-12-12,30.950001,30.950001,29.600000,29.799999,29.799999,6893
2017-12-13,31.000000,31.000000,29.200001,29.299999,29.299999,18436
2017-12-14,29.150000,29.700001,29.049999,29.250000,29.250000,6495
2017-12-15,29.549999,30.600000,29.100000,29.350000,29.350000,12772
2017-12-18,29.000000,30.000000,28.600000,28.750000,28.750000,26986
2017-12-19,29.700001,29.700001,28.850000,29.000000,29.000000,18002
2017-12-20,29.150000,30.650000,29.000000,29.950001,29.950001,37759
2017-12-21,30.900000,32.250000,29.950001,31.200001,31.200001,47287
2017-12-22,31.250000,33.000000,31.000000,32.150002,32.150002,68767
2017-12-26,33.099998,33.099998,31.850000,32.200001,32.200001,18185
2017-12-27,32.000000,33.750000,31.150000,31.700001,31.700001,68117
2017-12-28,31.350000,32.900002,31.350000,32.099998,32.099998,12645
2017-12-29,32.250000,35.700001,32.099998,33.549999,33.549999,251133
2018-01-01,34.799999,34.799999,31.700001,32.400002,32.400002,38425
2018-01-02,32.250000,33.599998,30.600000,31.200001,31.200001,51938
2018-01-03,31.799999,37.400002,31.500000,36.549999,36.549999,781906
2018-01-04,36.549999,37.250000,33.450001,34.349998,34.349998,241511
2018-01-05,35.700001,36.900002,33.900002,34.150002,34.150002,75800
2018-01-08,34.250000,36.900002,34.099998,34.700001,34.700001,90174
2018-01-09,35.900002,35.900002,33.599998,33.900002,33.900002,44628
2018-01-10,33.200001,34.000000,33.099998,33.250000,33.250000,41640
2018-01-11,33.849998,34.450001,32.599998,33.200001,33.200001,24412
2018-01-12,33.200001,38.750000,33.200001,36.900002,36.900002,627810
2018-01-15,36.950001,37.500000,35.599998,35.750000,35.750000,95316
2018-01-16,36.250000,36.500000,33.450001,33.599998,33.599998,45501
2018-01-17,33.450001,34.500000,32.750000,33.500000,33.500000,24353
2018-01-18,33.549999,36.299999,33.049999,33.799999,33.799999,142864
2018-01-19,35.349998,35.500000,33.599998,34.250000,34.250000,49644
2018-01-22,34.250000,35.900002,33.299999,34.950001,34.950001,53246
2018-01-23,34.799999,35.849998,33.299999,33.750000,33.750000,13056
2018-01-24,33.750000,34.250000,32.500000,33.250000,33.250000,32490
2018-01-25,33.049999,33.950001,32.000000,33.000000,33.000000,17852
2018-01-29,33.000000,33.500000,31.200001,31.700001,31.700001,34572
2018-01-30,31.500000,32.599998,31.049999,31.500000,31.500000,11736
2018-01-31,31.049999,35.500000,31.049999,33.650002,33.650002,181530
2018-02-01,34.000000,34.049999,31.450001,32.400002,32.400002,42130
2018-02-02,31.500000,32.400002,30.049999,30.400000,30.400000,34826
2018-02-05,28.049999,31.000000,28.049999,29.600000,29.600000,27817
2018-02-06,28.350000,30.000000,28.350000,29.450001,29.450001,30511
2018-02-07,29.400000,30.400000,29.200001,29.700001,29.700001,11872
2018-02-08,29.700001,31.799999,29.700001,30.000000,30.000000,13797
2018-02-09,28.500000,29.950001,28.500000,29.500000,29.500000,14738
2018-02-12,30.600000,32.500000,29.600000,31.700001,31.700001,64578
2018-02-14,32.000000,32.150002,30.299999,30.549999,30.549999,11300
2018-02-15,32.000000,32.000000,29.500000,29.549999,29.549999,20259
2018-02-16,30.700001,30.700001,28.700001,29.000000,29.000000,11551
2018-02-19,28.500000,30.000000,28.500000,29.400000,29.400000,16844
2018-02-20,29.000000,29.700001,28.299999,28.650000,28.650000,34919
2018-02-21,29.600000,29.600000,28.299999,28.750000,28.750000,4989
2018-02-22,28.500000,29.100000,28.350000,28.650000,28.650000,10879
2018-02-23,28.600000,29.650000,28.600000,29.250000,29.250000,4687
2018-02-26,29.000000,30.299999,28.500000,29.350000,29.350000,14970
2018-02-27,29.350000,31.299999,28.850000,29.900000,29.900000,28741
2018-02-28,30.000000,30.200001,29.100000,29.100000,29.100000,8092
2018-03-01,29.250000,29.700001,28.900000,29.049999,29.049999,2675
2018-03-05,28.900000,29.299999,28.250000,28.350000,28.350000,4160
2018-03-06,29.500000,30.200001,28.500000,28.950001,28.950001,18290
2018-03-07,28.700001,28.799999,25.049999,25.900000,25.900000,52341
2018-03-08,26.750000,27.400000,25.750000,26.850000,26.850000,20577
2018-03-09,26.350000,27.400000,26.200001,26.200001,26.200001,5399
2018-03-12,26.600000,27.450001,25.900000,26.350000,26.350000,11715
2018-03-13,26.950001,27.150000,26.150000,26.750000,26.750000,2498
2018-03-14,26.700001,26.900000,26.049999,26.600000,26.600000,14777
2018-03-15,26.500000,27.000000,25.900000,26.549999,26.549999,13127
2018-03-16,26.549999,26.700001,26.000000,26.400000,26.400000,4593
2018-03-19,27.350000,27.350000,23.900000,24.549999,24.549999,143288
2018-03-20,24.250000,24.900000,23.299999,23.500000,23.500000,14089
2018-03-21,23.450001,26.400000,22.549999,24.000000,24.000000,104764
2018-03-22,23.900000,24.700001,22.900000,23.250000,23.250000,54637
2018-03-23,23.200001,23.200001,21.799999,22.150000,22.150000,19292
2018-03-26,21.350000,22.750000,20.200001,20.549999,20.549999,34394
2018-03-27,20.450001,21.700001,18.700001,20.000000,20.000000,131482
2018-03-28,19.950001,19.950001,18.100000,19.049999,19.049999,57862
2018-04-02,19.100000,22.750000,19.100000,22.049999,22.049999,20316
2018-04-03,22.450001,23.350000,22.049999,22.450001,22.450001,23994
2018-04-04,23.900000,26.900000,22.200001,23.799999,23.799999,194337
2018-04-05,24.000000,25.400000,23.500000,23.950001,23.950001,19740
2018-04-06,24.950001,24.950001,23.049999,23.950001,23.950001,12980
2018-04-09,25.700001,25.700001,23.450001,24.750000,24.750000,14993
2018-04-10,24.500000,24.900000,23.600000,23.900000,23.900000,5721
2018-04-11,24.650000,25.500000,23.200001,23.549999,23.549999,15475
2018-04-12,24.400000,24.400000,23.100000,23.400000,23.400000,3054
2018-04-13,24.400000,24.400000,22.600000,22.799999,22.799999,3822
2018-04-16,22.500000,23.400000,21.600000,22.150000,22.150000,9324
2018-04-17,22.900000,22.900000,21.500000,21.650000,21.650000,10664
2018-04-18,21.500000,22.400000,21.500000,22.150000,22.150000,20461
2018-04-19,23.400000,23.400000,22.100000,22.200001,22.200001,4683
2018-04-20,21.900000,22.299999,21.299999,21.500000,21.500000,2341
2018-04-23,22.049999,22.950001,21.049999,21.299999,21.299999,3057
2018-04-24,21.200001,22.000000,21.150000,21.450001,21.450001,3283
2018-04-25,21.000000,21.900000,20.850000,20.900000,20.900000,9827
2018-04-26,20.700001,21.950001,20.700001,21.400000,21.400000,9221
2018-04-27,21.150000,23.000000,21.000000,22.100000,22.100000,7027
2018-04-30,22.500000,22.500000,21.000000,21.150000,21.150000,6877
2018-05-02,21.000000,21.850000,20.500000,21.250000,21.250000,4059
2018-05-03,22.000000,22.500000,18.799999,19.100000,19.100000,37754
2018-05-04,19.500000,20.299999,19.500000,20.000000,20.000000,12404
2018-05-07,19.900000,20.350000,19.549999,20.000000,20.000000,3401
2018-05-08,19.799999,21.450001,19.799999,20.150000,20.150000,11088
2018-05-09,20.100000,20.100000,19.000000,19.549999,19.549999,9413
2018-05-10,19.350000,19.950001,19.100000,19.150000,19.150000,3575
2018-05-11,19.450001,19.450001,18.500000,18.799999,18.799999,6448
2018-05-14,19.000000,19.250000,18.100000,18.500000,18.500000,4142
2018-05-15,18.200001,19.100000,17.400000,17.549999,17.549999,7315
2018-05-16,17.549999,18.000000,17.200001,17.299999,17.299999,1476
2018-05-17,17.200001,18.400000,16.700001,17.049999,17.049999,3542
2018-05-18,17.950001,17.950001,16.200001,16.799999,16.799999,2945
2018-05-21,16.799999,17.400000,16.150000,16.250000,16.250000,4627
2018-05-22,16.900000,17.000000,15.900000,15.950000,15.950000,13002
2018-05-23,16.250000,16.400000,15.700000,15.800000,15.800000,4802
2018-05-24,16.000000,16.200001,15.000000,15.250000,15.250000,8812
2018-05-25,15.950000,15.950000,14.700000,15.350000,15.350000,8793
2018-05-28,15.600000,16.799999,15.100000,16.200001,16.200001,6421
2018-05-29,16.600000,16.799999,15.750000,16.299999,16.299999,2296
2018-05-30,16.900000,17.500000,16.200001,17.200001,17.200001,17926
2018-05-31,17.100000,17.200001,16.299999,17.000000,17.000000,1596
2018-06-01,17.500000,18.000000,16.500000,16.900000,16.900000,2741
2018-06-04,16.850000,16.850000,15.600000,16.100000,16.100000,3968
2018-06-05,16.000000,16.000000,14.050000,14.600000,14.600000,4576
2018-06-06,14.300000,15.400000,14.300000,15.150000,15.150000,4929
2018-06-07,15.000000,15.650000,15.000000,15.250000,15.250000,3053
2018-06-08,15.650000,16.799999,15.450000,16.400000,16.400000,5315
2018-06-11,16.950001,16.950001,15.200000,15.650000,15.650000,4385
2018-06-12,15.500000,16.299999,15.050000,16.299999,16.299999,692
2018-06-13,16.450001,16.650000,15.750000,16.650000,16.650000,1994
2018-06-14,16.450001,16.600000,15.550000,16.250000,16.250000,834
2018-06-15,16.500000,18.400000,16.049999,16.950001,16.950001,15106
2018-06-18,16.799999,16.799999,15.300000,15.600000,15.600000,15201
2018-06-19,15.300000,15.950000,14.600000,15.050000,15.050000,2756
2018-06-20,15.800000,15.850000,15.000000,15.200000,15.200000,2035
2018-06-21,15.000000,15.800000,14.750000,15.200000,15.200000,3415
2018-06-22,14.950000,15.500000,14.600000,14.700000,14.700000,5406
2018-06-25,14.650000,15.000000,14.600000,14.650000,14.650000,1367
2018-06-26,14.450000,15.300000,14.350000,14.800000,14.800000,1854
2018-06-27,14.550000,14.900000,14.250000,14.650000,14.650000,3545
2018-06-28,14.500000,15.500000,14.100000,14.300000,14.300000,3436
2018-06-29,14.000000,14.950000,13.150000,14.050000,14.050000,5661
2018-07-02,14.150000,14.650000,13.900000,14.500000,14.500000,4323
2018-07-03,14.300000,14.650000,13.950000,14.600000,14.600000,1668
2018-07-04,14.500000,15.000000,13.650000,14.550000,14.550000,2123
2018-07-05,14.250000,15.950000,14.250000,14.500000,14.500000,1171
2018-07-06,14.500000,15.500000,13.950000,15.400000,15.400000,2428
2018-07-09,15.200000,16.000000,14.150000,14.800000,14.800000,399
2018-07-10,14.700000,16.250000,14.650000,15.700000,15.700000,41221
2018-07-11,15.500000,15.700000,14.750000,15.400000,15.400000,617
2018-07-12,15.400000,15.450000,15.400000,15.450000,15.450000,300
2018-07-13,15.450000,15.450000,14.600000,15.450000,15.450000,1718
2018-07-16,14.500000,15.750000,14.250000,14.650000,14.650000,6909
2018-07-17,14.500000,14.500000,13.750000,14.050000,14.050000,2298
2018-07-18,14.050000,14.800000,14.050000,14.150000,14.150000,852
2018-07-19,14.000000,14.150000,13.800000,14.100000,14.100000,1499
2018-07-20,14.100000,15.950000,13.850000,14.150000,14.150000,4123
2018-07-23,13.600000,15.100000,13.600000,13.950000,13.950000,890
2018-07-24,13.800000,14.700000,13.800000,14.600000,14.600000,1637
2018-07-25,14.600000,17.500000,14.400000,17.150000,17.150000,88348
2018-07-26,16.900000,20.000000,15.500000,17.400000,17.400000,212552
2018-07-27,17.150000,20.700001,17.150000,18.299999,18.299999,310762
2018-07-30,18.299999,20.000000,17.299999,17.500000,17.500000,65278
2018-07-31,18.200001,18.450001,16.549999,16.850000,16.850000,19452
2018-08-01,16.700001,18.200001,16.200001,17.750000,17.750000,23607
2018-08-02,17.750000,18.450001,16.750000,17.100000,17.100000,38727
2018-08-03,16.799999,18.000000,16.700001,17.650000,17.650000,12401
2018-08-06,18.400000,21.150000,16.900000,19.650000,19.650000,269109
2018-08-07,20.150000,21.400000,19.100000,19.200001,19.200001,85156
2018-08-08,19.200001,21.000000,18.150000,20.100000,20.100000,157461
2018-08-09,21.000000,21.000000,19.000000,19.150000,19.150000,30531
2018-08-10,19.450001,19.750000,18.299999,19.100000,19.100000,17353
2018-08-13,18.600000,19.400000,18.500000,18.700001,18.700001,8203
2018-08-14,18.650000,20.100000,18.600000,18.900000,18.900000,34189
2018-08-16,18.600000,19.000000,18.500000,18.600000,18.600000,21588
2018-08-17,18.700001,19.000000,17.700001,18.250000,18.250000,18332
2018-08-20,18.200001,19.000000,17.150000,17.549999,17.549999,8805
2018-08-21,17.600000,18.500000,17.549999,17.950001,17.950001,4838
2018-08-23,18.000000,18.600000,17.100000,18.049999,18.049999,11906
2018-08-24,18.500000,18.650000,17.549999,18.100000,18.100000,8022
2018-08-27,18.049999,18.700001,17.549999,17.750000,17.750000,2538
2018-08-28,17.600000,18.000000,16.750000,17.000000,17.000000,10735
2018-08-29,17.100000,17.400000,15.550000,16.150000,16.150000,31294
2018-08-30,16.100000,16.350000,15.750000,16.100000,16.100000,7993
2018-08-31,16.150000,16.150000,15.300000,15.650000,15.650000,9839
2018-09-03,15.650000,16.000000,15.150000,15.450000,15.450000,13427
