Date,open,high,low,close,adj_close,volume
2017-08-10,72.099998,73.900002,66.199997,67.150002,67.150002,15554
2017-08-11,64.000000,70.000000,64.000000,67.699997,67.699997,6128
2017-08-14,70.000000,75.699997,68.500000,71.849998,71.849998,6975
2017-08-16,71.849998,72.500000,70.000000,71.550003,71.550003,5735
2017-08-17,72.199997,73.250000,71.500000,71.800003,71.800003,2088
2017-08-18,71.800003,71.800003,69.150002,70.599998,70.599998,4891
2017-08-21,70.300003,71.750000,67.449997,67.949997,67.949997,9920
2017-08-22,68.300003,69.550003,66.000000,66.250000,66.250000,6324
2017-08-23,66.300003,68.800003,66.300003,67.699997,67.699997,4990
2017-08-24,68.400002,69.250000,67.900002,68.449997,68.449997,2603
2017-08-28,70.000000,71.400002,68.000000,68.900002,68.900002,5137
2017-08-29,68.000000,69.250000,67.650002,68.599998,68.599998,2197
2017-08-30,69.199997,79.599998,69.199997,74.599998,74.599998,43422
2017-08-31,76.449997,76.449997,74.099998,75.449997,75.449997,7782
2017-09-01,76.800003,76.800003,75.000000,76.000000,76.000000,10042
2017-09-04,78.900002,78.900002,74.050003,74.949997,74.949997,4072
2017-09-05,74.349998,77.000000,74.250000,75.550003,75.550003,8128
2017-09-06,75.000000,76.500000,74.449997,74.750000,74.750000,4344
2017-09-07,74.300003,75.500000,72.300003,73.449997,73.449997,5589
2017-09-08,73.449997,73.949997,71.500000,72.150002,72.150002,5342
2017-09-11,72.500000,86.550003,72.400002,84.250000,84.250000,465189
2017-09-12,84.000000,84.000000,76.300003,77.699997,77.699997,116393
2017-09-13,77.050003,82.650002,76.150002,77.500000,77.500000,48994
2017-09-14,80.000000,80.000000,76.000000,76.750000,76.750000,6336
2017-09-15,77.599998,80.300003,74.449997,75.400002,75.400002,30829
2017-09-18,76.650002,80.800003,74.800003,77.650002,77.650002,32380
2017-09-19,82.000000,93.150002,80.150002,93.150002,93.150002,449304
2017-09-20,97.250000,97.250000,90.000000,91.349998,91.349998,202301
2017-09-21,91.349998,91.699997,81.500000,87.800003,87.800003,60169
2017-09-22,87.800003,89.000000,81.500000,83.000000,83.000000,27394
2017-09-25,83.000000,87.000000,78.500000,80.849998,80.849998,19947
2017-09-26,78.599998,93.949997,78.599998,86.300003,86.300003,173983
2017-09-27,88.199997,92.800003,85.500000,86.849998,86.849998,78860
2017-09-28,89.099998,90.000000,87.250000,89.250000,89.250000,17669
2017-09-29,89.000000,99.500000,88.500000,94.199997,94.199997,240401
2017-10-03,97.099998,101.750000,95.300003,98.000000,98.000000,126556
2017-10-04,99.400002,100.699997,94.400002,96.099998,96.099998,45540
2017-10-05,97.550003,97.900002,93.400002,95.449997,95.449997,24255
2017-10-06,97.000000,97.699997,91.099998,93.000000,93.000000,20271
2017-10-09,95.800003,95.800003,92.000000,92.500000,92.500000,20864
2017-10-10,93.500000,96.000000,92.150002,92.800003,92.800003,28055
2017-10-11,93.000000,94.699997,90.099998,90.900002,90.900002,23608
2017-10-12,92.500000,92.500000,88.099998,90.699997,90.699997,19736
2017-10-13,92.000000,92.000000,87.000000,88.150002,88.150002,24320
2017-10-16,90.699997,91.000000,87.750000,88.250000,88.250000,12963
2017-10-17,89.199997,89.199997,85.199997,86.900002,86.900002,16089
2017-10-18,86.599998,97.900002,86.250000,94.150002,94.150002,91249
2017-10-19,95.000000,96.800003,90.300003,92.900002,92.900002,13219
2017-10-23,92.000000,93.949997,88.500000,89.150002,89.150002,27984
2017-10-24,84.699997,91.699997,80.300003,87.400002,87.400002,87872
2017-10-25,88.050003,89.500000,85.099998,85.550003,85.550003,20551
2017-10-26,85.099998,87.550003,85.099998,86.250000,86.250000,7200
2017-10-27,88.000000,88.050003,85.349998,87.750000,87.750000,11494
2017-10-30,87.099998,88.000000,85.500000,87.000000,87.000000,5522
2017-10-31,86.800003,90.050003,86.500000,87.699997,87.699997,24881
2017-11-01,88.849998,88.849998,87.000000,87.050003,87.050003,13318
2017-11-02,87.000000,87.699997,82.800003,83.849998,83.849998,26815
2017-11-03,84.500000,85.500000,80.599998,81.849998,81.849998,29487
2017-11-06,82.150002,83.900002,81.500000,82.300003,82.300003,10799
2017-11-07,81.849998,83.199997,81.150002,81.300003,81.300003,3747
2017-11-08,81.199997,83.000000,79.750000,81.199997,81.199997,9707
2017-11-09,82.750000,83.000000,78.599998,78.849998,78.849998,14006
2017-11-10,79.000000,82.449997,77.199997,81.550003,81.550003,14549
2017-11-13,81.500000,82.750000,79.699997,80.949997,80.949997,10610
2017-11-14,81.050003,83.000000,79.550003,81.300003,81.300003,8040
2017-11-15,80.500000,81.449997,77.500000,78.150002,78.150002,6160
2017-11-16,80.000000,80.849998,78.199997,80.300003,80.300003,1434
2017-11-17,83.699997,83.699997,79.099998,79.400002,79.400002,4095
2017-11-20,79.599998,79.599998,76.599998,78.300003,78.300003,10275
2017-11-21,78.250000,82.000000,78.199997,79.650002,79.650002,6470
2017-11-22,79.150002,80.849998,79.000000,80.349998,80.349998,4000
2017-11-23,80.000000,81.000000,78.500000,79.199997,79.199997,4080
2017-11-24,80.849998,80.849998,79.099998,79.800003,79.800003,1135
2017-11-27,80.800003,85.000000,78.000000,82.050003,82.050003,14488
2017-11-28,82.050003,90.949997,81.099998,86.500000,86.500000,163636
2017-11-29,88.900002,88.900002,84.800003,85.250000,85.250000,14494
2017-11-30,84.000000,86.050003,84.000000,84.250000,84.250000,9700
2017-12-01,84.550003,86.699997,82.550003,83.599998,83.599998,8652
2017-12-04,87.000000,87.000000,81.099998,81.500000,81.500000,8201
2017-12-05,83.500000,83.500000,80.050003,80.849998,80.849998,6852
2017-12-06,81.949997,81.949997,78.150002,79.949997,79.949997,10661
2017-12-07,79.000000,84.900002,78.000000,83.699997,83.699997,26371
2017-12-08,83.750000,85.050003,81.199997,81.750000,81.750000,13621
2017-12-11,83.699997,83.699997,81.000000,82.449997,82.449997,20495
2017-12-12,82.500000,82.949997,81.300003,81.300003,81.300003,8259
2017-12-13,82.750000,82.750000,79.500000,79.800003,79.800003,5202
2017-12-14,79.050003,80.750000,78.800003,79.349998,79.349998,2592
2017-12-15,81.599998,81.599998,79.150002,79.750000,79.750000,5875
2017-12-18,79.250000,81.500000,77.400002,79.849998,79.849998,3469
2017-12-19,80.849998,82.650002,79.500000,80.050003,80.050003,9712
2017-12-20,80.050003,91.150002,79.099998,87.050003,87.050003,144384
2017-12-21,90.000000,95.699997,87.000000,87.699997,87.699997,27963
2017-12-22,87.699997,90.000000,87.199997,89.050003,89.050003,24158
2017-12-26,92.900002,92.900002,87.650002,89.050003,89.050003,17413
2017-12-27,89.099998,89.949997,86.400002,87.150002,87.150002,12015
2017-12-28,87.000000,99.500000,85.500000,95.900002,95.900002,211232
2017-12-29,96.900002,104.699997,94.000000,99.900002,99.900002,292664
2018-01-01,100.650002,107.199997,97.949997,101.300003,101.300003,117116
2018-01-02,101.500000,102.500000,95.199997,98.250000,98.250000,35630
2018-01-03,97.650002,102.900002,97.500000,98.949997,98.949997,27571
2018-01-04,99.150002,105.400002,99.099998,103.199997,103.199997,58743
2018-01-05,105.349998,111.199997,104.099998,109.800003,109.800003,175399
2018-01-08,110.849998,116.599998,104.099998,113.550003,113.550003,226011
2018-01-09,116.699997,119.750000,112.250000,113.150002,113.150002,234908
2018-01-10,114.000000,117.650002,112.650002,113.599998,113.599998,72804
2018-01-11,113.000000,114.849998,110.349998,110.699997,110.699997,26722
2018-01-12,114.400002,114.500000,108.099998,111.800003,111.800003,41366
2018-01-15,112.150002,114.500000,109.050003,110.550003,110.550003,53860
2018-01-16,110.699997,112.000000,98.000000,103.150002,103.150002,78337
2018-01-17,100.099998,105.949997,99.099998,103.150002,103.150002,22289
2018-01-18,106.949997,106.949997,95.050003,96.099998,96.099998,53433
2018-01-19,98.900002,98.900002,93.599998,97.000000,97.000000,30290
2018-01-22,99.000000,99.000000,94.099998,97.449997,97.449997,12529
2018-01-23,97.199997,108.800003,96.800003,103.849998,103.849998,74335
2018-01-24,102.500000,104.500000,99.099998,100.699997,100.699997,24494
2018-01-25,100.650002,101.849998,97.199997,98.449997,98.449997,15580
2018-01-29,98.550003,99.699997,93.599998,94.699997,94.699997,33960
2018-01-30,99.849998,99.849998,92.099998,92.550003,92.550003,20208
2018-01-31,93.000000,93.949997,90.250000,92.349998,92.349998,15465
2018-02-01,91.500000,94.000000,85.599998,88.599998,88.599998,39346
2018-02-02,88.000000,89.900002,83.099998,85.199997,85.199997,22705
2018-02-05,80.099998,87.000000,78.000000,85.349998,85.349998,23258
2018-02-06,80.599998,83.000000,78.099998,82.150002,82.150002,28899
2018-02-07,85.400002,88.849998,82.500000,86.199997,86.199997,12903
2018-02-08,85.500000,93.800003,84.250000,85.000000,85.000000,51122
2018-02-09,84.000000,86.000000,83.099998,83.449997,83.449997,9801
2018-02-12,84.949997,87.300003,83.449997,83.949997,83.949997,35641
2018-02-14,83.750000,87.000000,83.699997,84.650002,84.650002,6693
2018-02-15,87.500000,87.500000,84.000000,85.250000,85.250000,24798
2018-02-16,85.849998,86.000000,80.099998,82.099998,82.099998,16890
2018-02-19,82.900002,82.900002,79.199997,80.099998,80.099998,7040
2018-02-20,80.000000,81.449997,78.150002,78.800003,78.800003,7044
2018-02-21,79.150002,82.000000,78.900002,81.349998,81.349998,24689
2018-02-22,81.000000,81.250000,80.000000,80.599998,80.599998,8433
2018-02-23,81.150002,83.750000,81.000000,82.400002,82.400002,24441
2018-02-26,82.000000,82.949997,79.199997,80.349998,80.349998,29598
2018-02-27,80.099998,82.000000,80.000000,80.449997,80.449997,8583
2018-02-28,79.699997,83.500000,79.000000,81.650002,81.650002,19327
2018-03-01,82.849998,83.000000,81.050003,81.599998,81.599998,11882
2018-03-05,81.000000,81.650002,79.300003,79.699997,79.699997,5435
2018-03-06,80.199997,80.199997,78.000000,78.300003,78.300003,5244
2018-03-07,78.300003,80.000000,74.050003,74.699997,74.699997,30279
2018-03-08,74.000000,74.500000,71.000000,74.000000,74.000000,32762
2018-03-09,74.650002,85.400002,74.599998,78.949997,78.949997,96405
2018-03-12,82.400002,82.800003,77.099998,78.199997,78.199997,25570
2018-03-13,78.199997,80.000000,77.500000,78.500000,78.500000,8651
2018-03-14,78.099998,80.000000,76.599998,77.550003,77.550003,9294
2018-03-15,80.000000,80.000000,77.000000,78.449997,78.449997,4504
2018-03-16,78.099998,79.650002,75.699997,76.199997,76.199997,9859
2018-03-19,75.699997,90.550003,72.000000,88.050003,88.050003,258034
2018-03-20,87.650002,87.650002,79.500000,80.300003,80.300003,88176
2018-03-21,80.000000,82.000000,77.099998,77.400002,77.400002,31601
2018-03-22,76.500000,80.449997,75.599998,76.400002,76.400002,18700
2018-03-23,75.000000,81.750000,67.500000,80.000000,80.000000,2005346
2018-03-26,80.000000,80.000000,75.550003,78.400002,78.400002,37968
2018-03-27,78.750000,82.849998,78.300003,79.750000,79.750000,28260
2018-03-28,77.150002,79.849998,76.000000,77.849998,77.849998,16328
2018-04-02,78.000000,81.900002,77.000000,80.150002,80.150002,10921
2018-04-03,80.000000,83.449997,79.349998,81.949997,81.949997,14501
2018-04-04,83.949997,84.000000,78.750000,79.650002,79.650002,12715
2018-04-05,83.250000,83.250000,80.300003,81.250000,81.250000,11374
2018-04-06,82.949997,82.949997,80.150002,81.449997,81.449997,10133
2018-04-09,82.699997,83.500000,79.599998,82.500000,82.500000,11987
2018-04-10,83.550003,83.550003,81.150002,81.900002,81.900002,3925
2018-04-11,81.849998,82.000000,80.050003,81.349998,81.349998,17195
2018-04-12,82.949997,82.949997,76.800003,81.150002,81.150002,14086
2018-04-13,80.800003,82.800003,80.000000,80.400002,80.400002,7717
2018-04-16,81.650002,81.699997,79.500000,80.250000,80.250000,5860
2018-04-17,80.050003,81.550003,79.000000,80.400002,80.400002,7135
2018-04-18,81.199997,85.000000,80.000000,82.449997,82.449997,26533
2018-04-19,81.599998,84.150002,81.199997,81.699997,81.699997,20911
2018-04-20,81.650002,83.000000,79.800003,80.199997,80.199997,12276
2018-04-23,80.199997,81.900002,78.199997,79.250000,79.250000,17919
2018-04-24,80.750000,82.000000,80.099998,81.000000,81.000000,16259
2018-04-25,82.000000,82.000000,78.800003,79.800003,79.800003,13606
2018-04-26,79.599998,86.900002,79.599998,82.900002,82.900002,28110
2018-04-27,81.400002,82.550003,79.000000,81.050003,81.050003,47432
2018-04-30,80.550003,84.500000,78.599998,83.449997,83.449997,61834
2018-05-02,84.949997,86.349998,79.400002,80.150002,80.150002,62866
2018-05-03,79.050003,81.750000,79.000000,79.699997,79.699997,30441
2018-05-04,80.849998,80.849998,78.349998,79.000000,79.000000,15879
2018-05-07,79.199997,80.699997,78.150002,78.400002,78.400002,15024
2018-05-08,78.550003,79.849998,78.199997,78.199997,78.199997,7221
2018-05-09,79.250000,79.300003,76.000000,77.849998,77.849998,4879
2018-05-10,78.949997,78.949997,76.199997,76.800003,76.800003,7884
2018-05-11,78.250000,78.250000,73.099998,73.699997,73.699997,19768
2018-05-14,73.050003,75.699997,72.000000,73.550003,73.550003,7924
2018-05-15,72.050003,74.800003,71.900002,72.099998,72.099998,6971
2018-05-16,71.400002,73.349998,70.099998,70.849998,70.849998,10400
2018-05-17,72.000000,72.500000,70.800003,71.650002,71.650002,2929
2018-05-18,73.099998,73.099998,71.000000,71.250000,71.250000,9140
2018-05-21,71.000000,72.000000,69.199997,69.500000,69.500000,10379
2018-05-22,69.000000,70.949997,68.050003,68.650002,68.650002,3032
2018-05-23,68.550003,73.750000,68.550003,70.000000,70.000000,5115
2018-05-24,71.349998,71.550003,68.900002,69.150002,69.150002,3537
2018-05-25,69.699997,72.900002,69.699997,71.000000,71.000000,9770
2018-05-28,69.500000,72.699997,69.500000,70.349998,70.349998,17565
2018-05-29,71.300003,73.000000,71.000000,72.599998,72.599998,9754
2018-05-30,72.000000,73.000000,67.050003,68.349998,68.349998,23661
2018-05-31,69.000000,70.650002,67.750000,68.000000,68.000000,7598
2018-06-01,68.550003,68.849998,67.300003,67.449997,67.449997,14098
2018-06-04,67.050003,68.500000,65.849998,68.000000,68.000000,15806
2018-06-05,68.150002,68.150002,63.000000,64.599998,64.599998,17216
2018-06-06,67.000000,69.500000,63.049999,68.349998,68.349998,6886
2018-06-07,68.050003,71.650002,68.000000,68.000000,68.000000,8269
2018-06-08,68.550003,70.000000,68.000000,69.000000,69.000000,6078
2018-06-11,69.500000,71.199997,69.300003,70.050003,70.050003,2323
2018-06-12,69.599998,71.099998,69.199997,69.349998,69.349998,7574
2018-06-13,69.550003,74.000000,69.500000,69.849998,69.849998,6056
2018-06-14,70.699997,71.400002,68.199997,69.150002,69.150002,7588
2018-06-15,69.000000,70.000000,67.400002,67.699997,67.699997,4988
2018-06-18,69.750000,69.750000,66.650002,67.150002,67.150002,1585
2018-06-19,67.050003,69.000000,66.099998,66.650002,66.650002,6147
2018-06-20,68.400002,68.400002,67.000000,68.000000,68.000000,4786
2018-06-21,69.800003,69.800003,66.599998,68.000000,68.000000,2317
2018-06-22,67.000000,67.949997,66.099998,66.550003,66.550003,1583
2018-06-25,68.300003,68.300003,63.549999,63.849998,63.849998,6045
2018-06-26,65.449997,65.449997,63.299999,64.599998,64.599998,1865
2018-06-27,63.200001,63.849998,60.700001,61.349998,61.349998,3620
2018-06-28,63.750000,63.750000,53.500000,54.549999,54.549999,17253
2018-06-29,54.500000,59.750000,54.000000,58.549999,58.549999,10434
2018-07-02,59.000000,59.000000,53.599998,54.200001,54.200001,18894
2018-07-03,53.549999,57.000000,51.849998,56.400002,56.400002,20763
2018-07-04,61.700001,67.650002,58.000000,58.950001,58.950001,712058
2018-07-05,59.799999,59.799999,55.000000,55.299999,55.299999,49584
2018-07-06,55.950001,56.250000,54.099998,55.099998,55.099998,26408
2018-07-09,55.650002,56.000000,54.099998,55.049999,55.049999,9251
2018-07-10,55.000000,62.400002,54.150002,58.799999,58.799999,125070
2018-07-11,58.000000,58.500000,55.549999,55.900002,55.900002,22613
2018-07-12,58.000000,58.000000,55.500000,55.750000,55.750000,10519
2018-07-13,55.049999,55.900002,54.200001,54.599998,54.599998,6930
2018-07-16,52.500000,54.450001,52.000000,52.400002,52.400002,14196
2018-07-17,52.000000,53.000000,51.500000,52.549999,52.549999,5220
2018-07-18,52.000000,53.799999,51.099998,51.549999,51.549999,7103
2018-07-19,51.000000,54.000000,50.650002,52.200001,52.200001,15145
2018-07-20,51.150002,52.500000,50.700001,51.400002,51.400002,4169
2018-07-23,52.450001,52.900002,51.000000,52.450001,52.450001,3402
2018-07-24,51.250000,56.000000,51.200001,54.299999,54.299999,22799
2018-07-25,53.950001,56.200001,53.849998,55.299999,55.299999,14174
2018-07-26,61.000000,62.000000,54.500000,55.650002,55.650002,115138
2018-07-27,55.200001,63.000000,54.849998,58.450001,58.450001,122829
2018-07-30,59.000000,62.599998,58.099998,58.700001,58.700001,95500
2018-07-31,59.000000,59.000000,57.049999,57.849998,57.849998,15469
2018-08-01,57.000000,58.599998,56.500000,57.450001,57.450001,10354
2018-08-02,57.000000,60.250000,56.349998,58.849998,58.849998,28346
2018-08-03,58.700001,60.000000,58.450001,58.900002,58.900002,12615
2018-08-06,59.700001,65.900002,58.650002,62.099998,62.099998,88260
2018-08-07,63.799999,70.500000,59.700001,62.900002,62.900002,227574
2018-08-08,63.099998,67.000000,61.450001,61.750000,61.750000,92877
2018-08-09,63.650002,63.650002,60.700001,60.900002,60.900002,19280
2018-08-10,61.000000,61.799999,59.000000,59.250000,59.250000,10584
2018-08-13,58.049999,61.000000,58.049999,58.849998,58.849998,12834
2018-08-14,58.950001,60.799999,57.200001,57.700001,57.700001,12640
2018-08-16,56.000000,57.299999,54.150002,54.599998,54.599998,45175
2018-08-17,54.599998,58.000000,54.200001,56.799999,56.799999,11219
2018-08-20,57.000000,57.750000,55.500000,56.099998,56.099998,8352
2018-08-21,56.250000,57.000000,55.599998,56.700001,56.700001,11311
2018-08-23,56.700001,58.500000,56.099998,56.450001,56.450001,8035
2018-08-24,56.799999,57.500000,55.299999,56.500000,56.500000,5894
2018-08-27,57.000000,57.950001,56.500000,56.799999,56.799999,3899
2018-08-28,59.000000,59.000000,56.599998,57.299999,57.299999,8801
2018-08-29,56.799999,57.599998,56.599998,56.950001,56.950001,14354
2018-08-30,56.500000,57.450001,56.150002,56.150002,56.150002,668
2018-08-31,56.900002,57.000000,55.700001,56.549999,56.549999,3001
2018-09-03,57.750000,57.799999,55.150002,56.349998,56.349998,6285
2018-09-04,56.349998,57.700001,55.400002,56.450001,56.450001,9889
2018-09-05,57.349998,57.500000,55.099998,55.549999,55.549999,10313
2018-09-06,56.950001,57.000000,56.049999,56.500000,56.500000,7107
2018-09-07,57.700001,57.700001,56.049999,56.900002,56.900002,6198
2018-09-10,58.299999,58.299999,56.400002,57.450001,57.450001,6599
2018-09-11,58.099998,58.099998,56.799999,57.500000,57.500000,8064
2018-09-12,56.500000,57.299999,55.500000,56.099998,56.099998,4996
2018-09-14,56.650002,58.250000,56.099998,56.500000,56.500000,6354
2018-09-17,58.799999,58.849998,56.950001,58.049999,58.049999,9745
2018-09-18,58.799999,58.799999,57.200001,58.049999,58.049999,8076
2018-09-19,58.250000,59.000000,55.599998,56.099998,56.099998,11541
2018-09-21,55.700001,58.000000,53.000000,53.250000,53.250000,11664
