Date,open,high,low,close,adj_close,volume
2015-11-06,202.475006,204.800003,200.500000,201.375000,189.562439,1364176
2015-11-09,199.975006,202.949997,197.500000,202.175003,191.983887,1086156
2015-11-10,202.449997,205.425003,197.500000,201.824997,191.651505,575662
2015-11-13,201.500000,202.850006,198.024994,198.850006,188.826492,1249188
2015-11-16,198.050003,200.475006,195.000000,195.875000,186.001434,690964
2015-11-17,196.750000,201.949997,196.625000,200.975006,190.844376,1239886
2015-11-18,201.750000,212.449997,201.000000,209.475006,198.915924,3302042
2015-11-19,212.000000,213.500000,209.550003,210.774994,200.150406,1429046
2015-11-20,210.000000,212.000000,207.550003,209.600006,199.034622,1018468
2015-11-23,210.500000,215.824997,208.774994,214.800003,203.972504,2320414
2015-11-24,215.750000,218.250000,213.750000,216.375000,205.468109,1445838
2015-11-26,216.500000,219.000000,212.899994,214.675003,203.853775,1943676
2015-11-27,216.475006,216.475006,209.350006,210.500000,199.889236,956058
2015-11-30,209.000000,212.725006,207.225006,211.725006,201.052490,3077504
2015-12-01,212.675003,213.000000,210.050003,212.225006,201.527313,1154952
2015-12-02,213.024994,217.199997,212.500000,215.975006,205.088272,1422034
2015-12-03,214.550003,215.125000,211.625000,212.574997,201.859665,524698
2015-12-04,210.625000,213.725006,210.625000,212.074997,201.384827,634686
2015-12-07,212.100006,215.925003,212.024994,212.975006,202.239502,1169112
2015-12-08,211.300003,215.500000,211.250000,213.125000,202.381927,573096
2015-12-09,213.925003,217.449997,210.625000,211.824997,201.147461,1484666
2015-12-10,214.699997,214.699997,208.824997,212.149994,201.456070,869270
2015-12-11,212.399994,215.600006,212.250000,214.399994,203.592667,973032
2015-12-14,216.949997,216.949997,212.500000,215.250000,204.399796,859454
2015-12-15,217.000000,217.500000,215.149994,216.449997,205.539322,2373902
2015-12-16,217.449997,219.000000,216.550003,217.774994,206.797531,2572340
2015-12-17,220.500000,227.350006,218.399994,225.449997,214.085678,19343570
2015-12-18,225.949997,228.975006,222.500000,227.300003,215.842407,9324454
2015-12-21,231.399994,234.300003,222.500000,231.500000,219.830688,10922390
2015-12-22,225.000000,225.000000,216.649994,221.199997,210.049896,4847658
2015-12-23,222.199997,225.699997,221.449997,222.949997,211.711655,2171754
2015-12-24,224.500000,229.750000,222.699997,226.100006,214.702911,3905231
2015-12-28,226.449997,228.000000,223.350006,224.300003,212.993637,1072054
2015-12-29,226.000000,226.000000,222.899994,223.500000,212.233963,1217508
2015-12-30,224.500000,227.300003,223.050003,225.500000,214.133148,3092677
2015-12-31,227.000000,228.000000,224.100006,226.149994,214.750381,3893216
2016-01-01,225.899994,229.750000,224.399994,227.149994,215.699982,275593
2016-01-04,226.750000,226.850006,223.550003,225.300003,213.943222,549120
2016-01-05,226.000000,233.800003,223.850006,229.649994,218.073944,1173777
2016-01-06,231.000000,233.449997,224.750000,226.850006,215.415085,1507146
2016-01-07,224.050003,225.699997,221.800003,223.699997,212.423843,1808363
2016-01-08,224.500000,229.000000,224.250000,228.199997,216.697021,942938
2016-01-11,225.000000,225.600006,219.050003,221.500000,210.334747,1761502
2016-01-12,221.550003,224.000000,219.500000,221.050003,209.907440,1188532
2016-01-13,221.050003,226.600006,221.050003,225.300003,213.943222,1419934
2016-01-14,224.300003,228.199997,221.800003,225.149994,213.800781,828936
2016-01-15,226.899994,228.899994,223.550003,225.100006,213.753311,650453
2016-01-18,223.000000,225.949997,216.800003,219.649994,208.578003,2183695
2016-01-19,220.750000,227.000000,220.550003,224.000000,212.708771,870082
2016-01-20,224.000000,228.500000,221.500000,226.100006,214.702911,2664817
2016-01-21,227.500000,229.000000,219.000000,219.850006,208.767944,2974984
2016-01-22,221.199997,224.000000,216.800003,219.300003,208.245697,3104923
2016-01-25,222.949997,222.949997,214.000000,214.949997,204.114929,640993
2016-01-27,212.050003,216.399994,210.949997,213.600006,202.832993,1411309
2016-01-28,211.449997,215.899994,207.300003,213.149994,202.405685,2012048
2016-01-29,213.250000,223.949997,211.600006,221.649994,210.477203,2138703
2016-02-01,225.899994,231.600006,221.050003,226.000000,214.607910,3107761
2016-02-02,226.050003,227.949997,220.899994,222.750000,211.521759,959010
2016-02-03,220.899994,225.800003,219.199997,221.149994,210.002411,1086283
2016-02-04,224.699997,229.899994,223.949997,225.100006,213.753311,1961021
2016-02-05,224.800003,229.000000,224.050003,227.949997,217.911713,3948713
2016-02-08,227.050003,238.149994,227.050003,233.250000,222.978348,1782502
2016-02-09,230.000000,234.449997,229.000000,230.300003,220.158249,1527114
2016-02-10,230.449997,232.449997,226.100006,228.399994,218.341904,842947
2016-02-11,231.899994,231.899994,225.399994,228.250000,218.198517,1885533
2016-02-12,228.000000,230.600006,226.800003,228.250000,218.198517,2248724
2016-02-15,233.000000,233.000000,227.050003,229.149994,219.058899,3516834
2016-02-16,227.250000,230.399994,220.199997,221.399994,211.650162,609126
2016-02-17,223.000000,229.500000,215.600006,227.300003,217.290375,1085499
2016-02-18,230.199997,231.949997,228.000000,231.350006,221.162018,1954535
2016-02-19,232.449997,234.399994,229.750000,233.050003,222.787155,2913559
2016-02-22,235.000000,242.399994,234.000000,241.149994,230.530441,2502756
2016-02-23,242.399994,242.399994,236.000000,237.500000,227.041168,1338472
2016-02-24,238.449997,240.000000,231.600006,236.449997,226.037415,1459405
2016-02-25,234.050003,243.600006,234.050003,241.050003,230.434845,2425643
2016-02-26,242.899994,246.000000,236.750000,237.550003,227.088974,912625
2016-02-29,238.949997,240.000000,234.699997,236.750000,226.324203,1066114
2016-03-01,237.000000,238.050003,234.399994,235.750000,225.368225,1400288
2016-03-02,236.800003,240.899994,236.100006,236.949997,226.515396,990160
2016-03-03,239.300003,241.750000,237.300003,239.199997,228.666321,1651384
2016-03-04,240.100006,241.949997,236.500000,237.250000,226.802200,1181073
2016-03-08,237.050003,241.350006,235.000000,238.350006,227.853745,931508
2016-03-09,239.699997,240.399994,236.550003,238.800003,228.283951,1198626
2016-03-10,240.399994,240.399994,236.600006,237.649994,227.184570,986531
2016-03-11,239.000000,248.050003,236.750000,246.050003,235.214676,2708517
2016-03-14,250.000000,252.899994,249.100006,250.850006,239.803268,1750551
2016-03-15,251.750000,251.750000,241.500000,242.899994,232.203384,1749372
2016-03-16,242.899994,242.899994,238.050003,240.199997,229.622284,1082071
2016-03-17,242.800003,247.750000,240.649994,245.500000,235.669998,5781830
2016-03-18,245.800003,249.000000,240.199997,247.699997,237.781937,2292028
2016-03-21,243.550003,250.500000,243.550003,247.350006,237.445938,3331874
2016-03-22,247.300003,250.649994,243.949997,245.050003,235.238052,1555683
2016-03-23,245.199997,246.449997,239.949997,240.800003,231.158218,1054395
2016-03-28,239.000000,242.750000,235.350006,237.800003,228.278336,1173159
2016-03-29,236.500000,241.449997,236.050003,240.300003,230.678253,964252
2016-03-30,244.000000,251.000000,240.750000,247.199997,237.301956,1845890
2016-03-31,247.100006,247.850006,241.050003,244.300003,234.518066,2119813
2016-04-01,244.550003,246.399994,240.100006,242.000000,232.310165,943923
2016-04-04,242.000000,244.500000,240.000000,243.149994,233.414108,660303
2016-04-05,243.000000,246.399994,240.800003,245.000000,235.190033,680853
2016-04-06,246.500000,253.750000,245.100006,251.899994,241.813736,1541763
2016-04-07,254.600006,254.899994,245.500000,247.149994,237.253937,1149821
2016-04-08,248.500000,253.500000,245.350006,252.100006,242.005768,1214850
2016-04-11,253.000000,254.649994,250.199997,254.050003,243.877701,680455
2016-04-12,255.000000,259.299988,251.649994,258.200012,247.861526,977437
2016-04-13,258.200012,258.200012,250.050003,251.399994,241.333786,1520188
2016-04-18,252.649994,259.350006,248.500000,257.850006,247.525528,1447032
2016-04-20,257.850006,258.500000,251.949997,253.449997,243.301712,1144256
2016-04-21,253.850006,260.799988,253.750000,259.200012,248.821487,852818
2016-04-22,262.000000,263.500000,258.000000,259.000000,248.629471,1068428
2016-04-25,258.000000,261.250000,252.500000,254.449997,244.261673,757006
2016-04-26,254.000000,255.000000,251.100006,251.550003,241.477783,1170519
2016-04-27,252.649994,252.649994,247.250000,250.000000,239.989838,815551
2016-04-28,251.000000,253.899994,247.500000,251.149994,241.093765,2352779
2016-04-29,253.100006,260.500000,252.149994,259.100006,248.725479,2361478
2016-05-02,261.899994,268.700012,259.250000,267.399994,256.693115,1554850
2016-05-03,269.000000,269.250000,253.250000,254.500000,244.309647,2346993
2016-05-04,254.000000,255.800003,249.750000,250.500000,240.469818,1458287
2016-05-05,251.000000,252.449997,245.750000,246.600006,236.725983,1100069
2016-05-06,247.949997,249.750000,244.649994,245.199997,235.382034,673882
2016-05-09,245.649994,252.199997,245.649994,247.300003,237.397949,987851
2016-05-10,247.350006,251.500000,246.649994,250.100006,240.085846,1060989
2016-05-11,248.699997,256.799988,245.949997,255.300003,245.077637,1182193
2016-05-12,255.699997,258.000000,253.000000,254.300003,244.117676,569340
2016-05-13,253.350006,257.399994,251.699997,254.399994,244.213684,686150
2016-05-16,254.800003,255.850006,249.149994,251.600006,241.525803,563668
2016-05-17,252.500000,253.800003,248.899994,249.399994,239.413849,440489
2016-05-18,248.000000,251.850006,246.350006,251.100006,241.045807,877376
2016-05-19,252.399994,252.500000,246.649994,248.550003,238.597885,1393049
2016-05-20,248.899994,248.899994,242.000000,243.149994,233.414108,861942
2016-05-23,244.350006,248.500000,240.050003,247.550003,237.637955,527564
2016-05-24,247.600006,248.699997,244.100006,245.800003,235.958023,539977
2016-05-25,247.000000,251.899994,246.000000,250.800003,240.757797,774920
2016-05-26,249.000000,255.000000,249.000000,253.750000,243.589706,762022
2016-05-27,253.000000,258.399994,252.500000,257.299988,246.997543,871893
2016-05-30,257.000000,260.450012,252.600006,253.699997,243.541718,542219
2016-05-31,253.300003,254.300003,246.699997,249.199997,239.221878,1699096
2016-06-01,250.100006,253.000000,249.399994,251.550003,241.477783,509540
2016-06-02,251.149994,252.199997,247.250000,248.949997,238.981888,735428
2016-06-03,250.250000,255.250000,249.449997,254.000000,243.829666,898022
2016-06-06,255.000000,258.649994,253.850006,256.250000,245.989594,730312
2016-06-07,257.450012,258.700012,255.000000,255.800003,245.557602,889853
2016-06-08,256.950012,258.000000,255.000000,257.200012,246.901550,637178
2016-06-09,257.000000,257.299988,250.000000,250.500000,240.469818,598921
2016-06-10,250.300003,255.399994,250.000000,253.500000,243.349701,707562
2016-06-13,252.000000,255.500000,249.000000,252.750000,242.629730,688082
2016-06-14,253.250000,254.649994,250.199997,252.850006,242.725723,478880
2016-06-15,254.000000,254.399994,249.850006,251.949997,241.861771,2600383
2016-06-16,252.100006,255.949997,250.850006,255.250000,245.029633,752465
2016-06-17,257.549988,257.549988,252.800003,256.000000,245.749603,937487
2016-06-20,253.949997,257.200012,253.449997,254.899994,244.693634,464363
2016-06-21,255.000000,259.899994,254.100006,256.200012,245.941620,975155
2016-06-22,257.500000,260.799988,256.700012,260.049988,249.637436,844696
2016-06-23,260.049988,261.899994,258.450012,260.149994,249.733429,954998
2016-06-24,258.000000,258.000000,250.300003,256.500000,246.229568,932615
2016-06-27,256.549988,259.700012,255.050003,256.700012,246.421585,744783
2016-06-28,257.149994,259.500000,255.550003,256.399994,246.133560,788257
2016-06-29,257.350006,260.350006,256.600006,259.200012,248.821487,609513
2016-06-30,261.250000,266.500000,259.600006,263.600006,253.045288,1585164
2016-07-01,264.899994,269.000000,263.299988,268.250000,257.509125,1005878
2016-07-04,269.399994,269.500000,263.350006,265.049988,254.437164,539270
2016-07-05,264.500000,273.149994,263.000000,271.799988,260.916962,875102
2016-07-07,273.000000,274.000000,267.500000,268.750000,257.989075,2443887
2016-07-08,269.600006,270.000000,262.500000,264.100006,253.525269,1540822
2016-07-11,264.950012,271.000000,264.700012,269.500000,258.709045,1614085
2016-07-12,268.500000,274.250000,268.500000,273.450012,262.500916,1179853
2016-07-13,275.000000,279.700012,273.299988,278.549988,267.396667,2100371
2016-07-14,281.000000,281.500000,276.799988,278.399994,267.252686,564417
2016-07-15,278.100006,281.399994,277.899994,279.049988,267.876648,712208
2016-07-18,278.049988,281.000000,278.000000,279.950012,268.740631,1072786
2016-07-19,281.549988,281.549988,276.549988,278.700012,267.540710,978343
2016-07-20,278.000000,278.600006,275.100006,277.200012,266.100739,600803
2016-07-21,277.200012,280.000000,275.700012,277.750000,266.628754,380614
2016-07-22,277.850006,279.799988,275.950012,277.049988,265.956726,776826
2016-07-25,277.049988,284.000000,275.399994,282.899994,271.572510,988959
2016-07-26,282.399994,289.200012,282.399994,287.100006,275.604340,896935
2016-07-27,288.000000,289.350006,276.299988,278.100006,266.964722,2885482
2016-07-28,279.299988,285.000000,275.000000,283.299988,271.956482,2811850
2016-07-29,285.000000,286.500000,281.549988,284.250000,272.868439,1359374
2016-08-01,286.549988,288.950012,282.200012,286.549988,275.076355,984250
2016-08-02,288.950012,306.899994,287.000000,299.100006,287.123871,2972838
2016-08-03,306.799988,306.799988,293.200012,297.799988,285.875885,1827722
2016-08-04,300.000000,303.000000,292.950012,294.299988,282.516052,1267914
2016-08-05,295.000000,299.899994,290.500000,296.649994,284.771973,2022650
2016-08-08,297.000000,305.649994,296.000000,300.200012,288.179840,3084367
2016-08-09,301.450012,303.450012,291.399994,294.450012,282.660004,1229655
2016-08-10,294.250000,294.250000,286.399994,288.850006,277.284302,1038700
2016-08-11,288.350006,297.000000,286.100006,295.700012,283.860016,897678
2016-08-12,295.350006,301.500000,295.350006,297.700012,285.779938,1439411
2016-08-16,297.600006,302.850006,293.549988,295.899994,284.051941,1271365
2016-08-17,296.549988,300.700012,292.200012,299.799988,287.795776,1271629
2016-08-18,300.899994,301.950012,296.700012,300.549988,288.515808,758729
2016-08-19,303.700012,304.500000,299.799988,300.850006,288.803772,889067
2016-08-22,300.500000,301.399994,292.500000,293.850006,282.084106,577019
2016-08-23,293.100006,295.500000,288.100006,289.850006,278.244232,697979
2016-08-24,290.750000,293.200012,288.500000,291.299988,279.636108,910136
2016-08-25,291.000000,291.000000,284.600006,285.450012,274.020416,1943784
2016-08-26,289.000000,289.500000,283.000000,284.250000,272.868439,1167074
2016-08-29,285.700012,285.950012,278.750000,284.149994,272.772430,728973
2016-08-30,284.250000,288.250000,283.700012,287.149994,275.652313,1349994
2016-08-31,287.200012,294.649994,287.200012,291.500000,279.828186,2024240
2016-09-01,291.899994,297.899994,291.600006,294.399994,282.612030,1100114
2016-09-02,295.100006,295.899994,289.950012,290.899994,279.252167,1159796
2016-09-06,291.950012,299.850006,291.250000,298.700012,286.739868,1106685
2016-09-07,299.649994,300.100006,295.649994,297.850006,285.923889,798513
2016-09-08,297.850006,302.000000,296.250000,300.049988,288.035767,1159095
2016-09-09,300.049988,302.750000,293.049988,293.899994,282.132080,661674
2016-09-12,292.450012,292.450012,281.950012,288.549988,276.996246,534368
2016-09-14,288.500000,293.600006,287.899994,290.200012,278.580200,670318
2016-09-15,290.250000,292.700012,290.000000,290.950012,279.300140,461075
2016-09-16,291.799988,296.200012,291.750000,295.299988,283.476013,1516346
2016-09-19,295.500000,296.399994,292.149994,293.450012,281.700134,621648
2016-09-20,294.000000,294.000000,290.350006,291.450012,279.780182,325841
2016-09-21,292.000000,293.500000,287.100006,288.049988,276.516266,1589164
2016-09-22,289.500000,290.950012,285.000000,285.850006,274.404419,913274
2016-09-23,285.750000,287.450012,282.500000,284.450012,273.060455,2188072
2016-09-26,284.450012,284.950012,277.149994,278.500000,267.348694,1654052
2016-09-27,278.549988,281.799988,277.950012,278.700012,267.540710,1213394
2016-09-28,281.700012,285.799988,279.450012,284.700012,273.300446,815085
2016-09-29,285.450012,286.299988,269.899994,270.799988,259.956940,1459391
