Date,open,high,low,close,adj_close,volume
2018-05-22,675.000000,675.000000,633.099976,662.049988,662.049988,8261
2018-05-23,667.000000,667.000000,623.000000,634.599976,634.599976,5762
2018-05-24,642.000000,666.599976,636.950012,658.750000,658.750000,6088
2018-05-25,678.000000,711.000000,663.900024,700.799988,700.799988,21858
2018-05-28,703.000000,709.000000,680.000000,688.200012,688.200012,3141
2018-05-29,690.000000,702.000000,681.000000,693.150024,693.150024,2077
2018-05-30,683.000000,698.000000,670.099976,677.250000,677.250000,1471
2018-05-31,679.000000,687.900024,669.150024,676.000000,676.000000,3304
2018-06-01,685.000000,694.000000,670.000000,680.150024,680.150024,13784
2018-06-04,685.000000,688.000000,625.000000,661.450012,661.450012,12755
2018-06-05,660.000000,670.000000,650.049988,660.049988,660.049988,22239
2018-06-06,655.000000,675.000000,653.000000,670.750000,670.750000,10818
2018-06-07,668.099976,684.750000,668.099976,675.400024,675.400024,789
2018-06-08,660.049988,695.000000,656.599976,692.099976,692.099976,4236
2018-06-11,697.150024,700.000000,679.000000,697.200012,697.200012,3156
2018-06-12,695.400024,752.000000,690.250000,745.150024,745.150024,22957
2018-06-13,774.000000,774.000000,715.000000,717.700012,717.700012,11871
2018-06-14,719.000000,728.900024,694.549988,721.650024,721.650024,2612
2018-06-15,714.000000,748.700012,714.000000,740.549988,740.549988,2150
2018-06-18,748.000000,748.000000,691.000000,700.099976,700.099976,19645
2018-06-19,702.049988,718.000000,685.000000,711.750000,711.750000,2093
2018-06-20,711.750000,719.150024,700.000000,704.250000,704.250000,2774
2018-06-21,713.049988,713.049988,697.049988,700.150024,700.150024,2344
2018-06-22,695.049988,709.900024,695.000000,706.849976,706.849976,4567
2018-06-25,698.000000,714.750000,697.500000,708.849976,708.849976,1753
2018-06-26,709.950012,709.950012,691.950012,699.299988,699.299988,1402
2018-06-27,701.349976,706.000000,670.000000,680.049988,680.049988,10419
2018-06-28,675.000000,702.900024,675.000000,686.450012,686.450012,7346
2018-06-29,686.700012,713.000000,686.700012,709.250000,709.250000,4707
2018-07-02,710.000000,710.000000,695.049988,699.049988,699.049988,1055
2018-07-03,700.150024,700.150024,681.599976,688.549988,688.549988,3200
2018-07-04,685.000000,691.849976,666.599976,670.549988,670.549988,2931
2018-07-05,673.049988,682.450012,661.500000,664.799988,664.799988,956
2018-07-06,661.549988,714.000000,661.549988,698.750000,698.750000,6888
2018-07-09,713.950012,729.000000,699.000000,719.099976,719.099976,5524
2018-07-10,734.849976,734.900024,697.000000,700.549988,700.549988,6552
2018-07-11,697.000000,718.950012,682.349976,689.450012,689.450012,2487
2018-07-12,699.750000,704.950012,688.049988,695.099976,695.099976,700
2018-07-13,690.000000,694.000000,675.500000,680.250000,680.250000,796
2018-07-16,689.950012,704.900024,681.200012,697.250000,697.250000,3467
2018-07-17,681.000000,695.000000,681.000000,694.250000,694.250000,876
2018-07-18,703.700012,705.000000,678.900024,680.950012,680.950012,963
2018-07-19,677.049988,681.049988,673.250000,676.049988,676.049988,381
2018-07-20,686.099976,692.000000,669.849976,672.849976,672.849976,555
2018-07-23,670.049988,695.000000,667.049988,672.650024,672.650024,2391
2018-07-24,670.000000,684.000000,667.000000,673.500000,673.500000,1708
2018-07-25,680.000000,697.000000,672.200012,677.750000,677.750000,1108
2018-07-26,675.150024,694.950012,675.150024,679.700012,679.700012,584
2018-07-27,682.000000,693.950012,675.000000,684.250000,684.250000,1405
2018-07-30,694.450012,743.299988,694.450012,728.549988,728.549988,19253
2018-07-31,728.549988,728.549988,712.000000,717.000000,717.000000,1617
2018-08-01,717.150024,749.950012,679.000000,693.950012,693.950012,25207
2018-08-02,692.000000,703.950012,671.200012,690.549988,690.549988,1228
2018-08-03,692.700012,700.849976,675.200012,686.400024,686.400024,2679
2018-08-06,696.650024,696.650024,648.000000,651.049988,651.049988,11536
2018-08-07,653.000000,660.000000,638.049988,647.849976,647.849976,5779
2018-08-08,647.849976,669.700012,635.200012,645.099976,645.099976,3380
2018-08-09,645.099976,649.950012,630.099976,633.400024,633.400024,5863
2018-08-10,634.000000,650.000000,608.099976,638.150024,638.150024,6950
2018-08-13,647.650024,664.200012,630.750000,642.500000,642.500000,2543
2018-08-14,651.900024,655.500000,639.000000,643.849976,643.849976,855
2018-08-16,640.000000,650.000000,640.000000,640.950012,640.950012,453
2018-08-17,641.000000,650.500000,631.000000,648.700012,648.700012,2948
2018-08-20,650.000000,650.000000,612.000000,618.000000,618.000000,11866
2018-08-21,627.250000,640.000000,615.400024,618.750000,618.750000,4008
2018-08-23,627.950012,644.900024,616.000000,620.099976,620.099976,6053
2018-08-24,615.000000,629.000000,612.000000,615.900024,615.900024,4117
2018-08-27,615.900024,626.049988,614.000000,616.599976,616.599976,1472
2018-08-28,625.000000,629.950012,618.000000,619.000000,619.000000,1761
2018-08-29,615.049988,618.900024,593.099976,611.049988,611.049988,6390
2018-08-30,601.000000,613.000000,599.000000,601.400024,601.400024,4006
2018-08-31,601.500000,624.000000,598.000000,603.500000,603.500000,2675
2018-09-03,612.200012,624.000000,606.950012,619.650024,619.650024,4421
2018-09-04,616.450012,627.000000,598.000000,601.750000,601.750000,4012
2018-09-05,601.750000,607.150024,579.000000,595.700012,595.700012,3460
2018-09-06,595.049988,603.900024,585.049988,590.750000,590.750000,2363
2018-09-07,599.549988,602.349976,587.599976,594.549988,594.549988,3798
2018-09-10,603.450012,614.900024,585.049988,607.349976,607.349976,6861
2018-09-11,596.000000,613.000000,596.000000,606.799988,606.799988,2921
2018-09-12,600.099976,612.799988,586.099976,598.750000,598.750000,11022
2018-09-14,600.150024,610.349976,598.750000,605.200012,605.200012,3577
2018-09-17,609.000000,623.000000,602.200012,608.400024,608.400024,3099
2018-09-18,608.400024,619.000000,593.000000,609.750000,609.750000,6214
2018-09-19,600.049988,612.400024,600.000000,601.200012,601.200012,946
2018-09-21,596.000000,624.000000,596.000000,609.900024,609.900024,11993
2018-09-24,600.000000,613.849976,595.000000,600.849976,600.849976,12594
2018-09-25,600.049988,611.900024,596.900024,611.000000,611.000000,5119
2018-09-26,600.049988,617.000000,600.049988,610.400024,610.400024,6764
2018-09-27,600.049988,627.000000,595.099976,605.250000,605.250000,1049
2018-09-28,600.250000,606.000000,575.299988,596.150024,596.150024,22645
2018-10-01,592.849976,600.000000,564.349976,588.750000,588.750000,2250
2018-10-03,595.500000,595.500000,565.000000,570.150024,570.150024,3048
2018-10-04,560.000000,565.000000,546.450012,552.200012,552.200012,1818
2018-10-05,545.000000,592.549988,545.000000,571.900024,571.900024,5030
2018-10-08,553.450012,579.950012,530.000000,542.299988,542.299988,5123
2018-10-09,545.000000,562.950012,532.150024,535.349976,535.349976,1444
2018-10-10,543.349976,549.400024,534.200012,541.349976,541.349976,2836
2018-10-11,538.950012,569.700012,527.000000,540.200012,540.200012,1131
2018-10-12,535.849976,583.700012,535.849976,573.450012,573.450012,1730
2018-10-15,560.049988,572.950012,545.049988,557.200012,557.200012,7066
2018-10-16,561.549988,570.000000,560.599976,566.349976,566.349976,276
2018-10-17,595.000000,604.900024,560.000000,561.900024,561.900024,1892
2018-10-19,555.049988,590.200012,543.500000,570.200012,570.200012,3824
2018-10-22,567.299988,588.750000,535.049988,541.650024,541.650024,5136
2018-10-23,549.750000,560.950012,540.200012,546.700012,546.700012,1434
2018-10-24,548.000000,551.700012,535.049988,540.750000,540.750000,1479
2018-10-25,541.049988,558.750000,531.349976,548.349976,548.349976,1707
2018-10-26,540.000000,550.000000,532.049988,543.299988,543.299988,1151
2018-10-29,551.349976,566.900024,543.500000,562.849976,562.849976,481
2018-10-30,571.000000,595.000000,568.000000,584.900024,584.900024,3016
2018-10-31,593.500000,613.900024,565.000000,601.200012,601.200012,28263
2018-11-01,601.500000,614.000000,590.000000,601.799988,601.799988,5117
2018-11-02,603.900024,609.849976,577.500000,579.450012,579.450012,1839
2018-11-05,588.049988,588.049988,557.049988,562.099976,562.099976,2169
2018-11-06,570.450012,596.450012,556.099976,557.650024,557.650024,2042
2018-11-07,572.849976,599.000000,570.000000,593.400024,593.400024,2183
2018-11-09,600.000000,600.000000,576.849976,588.150024,588.150024,1591
2018-11-12,589.000000,615.000000,575.000000,599.450012,599.450012,5510
2018-11-13,596.000000,623.849976,594.500000,619.500000,619.500000,8054
2018-11-14,623.049988,627.950012,583.099976,588.500000,588.500000,2585
2018-11-15,597.200012,609.000000,590.000000,593.700012,593.700012,554
2018-11-16,599.599976,610.000000,579.950012,591.700012,591.700012,2216
2018-11-19,589.650024,598.099976,580.200012,588.000000,588.000000,1166
2018-11-20,589.400024,616.950012,570.000000,573.049988,573.049988,1366
2018-11-21,581.549988,594.000000,570.049988,584.650024,584.650024,2091
2018-11-22,583.400024,600.099976,583.400024,594.049988,594.049988,2434
2018-11-26,594.950012,602.000000,586.849976,596.900024,596.900024,1275
2018-11-27,598.950012,605.000000,587.950012,590.099976,590.099976,1792
2018-11-28,594.599976,594.599976,584.599976,584.650024,584.650024,581
2018-11-29,585.099976,592.900024,576.599976,579.150024,579.150024,1505
2018-11-30,579.200012,589.950012,560.000000,585.250000,585.250000,9011
2018-12-03,593.900024,593.950012,570.000000,578.950012,578.950012,2163
2018-12-04,582.099976,591.000000,575.049988,582.049988,582.049988,1003
2018-12-05,584.950012,597.500000,570.099976,584.849976,584.849976,2939
2018-12-06,586.599976,586.599976,576.099976,576.400024,576.400024,172
2018-12-07,578.599976,602.549988,576.549988,593.150024,593.150024,2247
2018-12-10,601.950012,601.950012,574.000000,588.200012,588.200012,1280
2018-12-11,577.200012,596.000000,564.000000,592.450012,592.450012,3793
2018-12-12,596.599976,600.450012,576.099976,584.599976,584.599976,4089
2018-12-13,580.000000,600.000000,578.049988,581.000000,581.000000,1027
2018-12-14,581.000000,593.500000,575.049988,591.549988,591.549988,796
2018-12-17,582.049988,595.000000,582.049988,586.450012,586.450012,564
2018-12-18,584.000000,584.950012,575.000000,578.349976,578.349976,587
2018-12-19,578.500000,588.750000,575.000000,581.099976,581.099976,463
2018-12-20,586.000000,591.000000,577.000000,587.299988,587.299988,1009
2018-12-21,596.000000,598.599976,585.950012,594.799988,594.799988,1412
2018-12-24,595.000000,618.750000,585.000000,586.799988,586.799988,1710
2018-12-26,590.150024,607.000000,580.099976,601.299988,601.299988,2728
2018-12-27,598.450012,604.000000,586.000000,599.849976,599.849976,2255
2018-12-28,605.000000,605.049988,596.049988,603.349976,603.349976,731
2018-12-31,605.099976,612.950012,596.000000,609.349976,609.349976,1073
2019-01-01,611.900024,630.150024,604.000000,625.200012,625.200012,2285
2019-01-02,624.799988,647.650024,621.049988,629.799988,629.799988,3841
2019-01-03,629.799988,635.500000,621.200012,622.849976,622.849976,557
2019-01-04,621.049988,622.250000,602.599976,607.150024,607.150024,1017
2019-01-07,607.000000,615.000000,589.500000,596.000000,596.000000,3093
2019-01-08,596.000000,604.849976,583.799988,587.950012,587.950012,2550
2019-01-09,587.950012,594.450012,580.150024,586.549988,586.549988,2958
2019-01-10,593.000000,594.200012,584.200012,592.950012,592.950012,2038
2019-01-11,599.950012,610.950012,586.349976,599.599976,599.599976,4812
2019-01-14,601.200012,601.200012,580.250000,586.799988,586.799988,2634
2019-01-15,599.549988,599.549988,582.200012,594.799988,594.799988,1076
2019-01-16,599.950012,599.950012,585.049988,591.450012,591.450012,950
2019-01-17,597.549988,598.950012,580.000000,584.099976,584.099976,1066
2019-01-18,585.750000,593.000000,581.000000,586.349976,586.349976,840
2019-01-21,581.549988,597.349976,581.500000,589.549988,589.549988,1399
2019-01-22,589.049988,599.000000,577.250000,590.500000,590.500000,4548
2019-01-23,590.049988,597.349976,582.000000,585.000000,585.000000,345
2019-01-24,586.200012,598.299988,576.000000,579.900024,579.900024,1086
2019-01-25,585.700012,587.250000,560.000000,579.250000,579.250000,9435
2019-01-28,575.049988,587.950012,552.900024,567.299988,567.299988,11714
2019-01-29,566.049988,579.799988,555.000000,568.750000,568.750000,1001
2019-01-30,570.049988,579.900024,569.000000,574.250000,574.250000,511
2019-01-31,575.049988,585.000000,570.049988,579.700012,579.700012,842
2019-02-01,591.950012,591.950012,570.000000,570.849976,570.849976,562
2019-02-04,580.950012,581.000000,563.000000,565.000000,565.000000,1133
2019-02-05,566.049988,579.450012,560.049988,567.549988,567.549988,330
2019-02-06,567.950012,577.500000,566.000000,575.150024,575.150024,352
2019-02-07,567.599976,590.900024,561.099976,568.900024,568.900024,6134
2019-02-08,566.049988,598.900024,562.000000,595.799988,595.799988,2947
2019-02-11,585.049988,593.400024,556.000000,564.349976,564.349976,8016
2019-02-12,572.000000,572.000000,561.400024,567.150024,567.150024,1135
2019-02-14,561.049988,564.349976,551.000000,554.900024,554.900024,1512
2019-02-15,555.000000,560.000000,550.000000,551.299988,551.299988,967
2019-02-18,555.099976,557.000000,543.500000,546.150024,546.150024,3172
2019-02-19,550.000000,550.049988,532.900024,541.700012,541.700012,602
2019-02-20,540.049988,557.400024,536.000000,546.500000,546.500000,681
2019-02-21,554.349976,554.349976,539.200012,549.299988,549.299988,1515
2019-02-22,555.349976,560.000000,550.400024,558.750000,558.750000,2965
2019-02-25,551.049988,560.900024,541.650024,548.900024,548.900024,951
2019-02-26,548.000000,553.000000,532.599976,541.150024,541.150024,2680
2019-02-27,549.250000,573.549988,549.250000,552.000000,552.000000,5863
2019-02-28,560.000000,565.299988,553.049988,561.700012,561.700012,351
2019-03-01,563.950012,586.299988,560.650024,572.200012,572.200012,2371
2019-03-05,579.349976,595.299988,573.450012,588.549988,588.549988,3391
2019-03-06,596.000000,611.000000,592.599976,597.450012,597.450012,1934
2019-03-07,601.349976,601.400024,591.099976,594.950012,594.950012,826
2019-03-08,587.000000,604.049988,569.000000,599.299988,599.299988,5816
2019-03-11,589.099976,610.000000,589.099976,606.099976,606.099976,2138
2019-03-12,610.049988,626.599976,600.400024,604.599976,604.599976,5950
2019-03-13,607.150024,607.200012,584.099976,593.000000,593.000000,1315
2019-03-14,591.250000,610.000000,573.250000,581.400024,581.400024,1208
2019-03-15,590.049988,605.000000,576.000000,582.599976,582.599976,1822
2019-03-18,604.000000,607.400024,572.650024,576.000000,576.000000,1836
2019-03-19,577.599976,588.150024,575.000000,582.650024,582.650024,890
2019-03-20,589.349976,589.349976,572.000000,573.950012,573.950012,414
2019-03-22,565.450012,586.049988,561.549988,571.150024,571.150024,3775
2019-03-25,571.200012,575.299988,568.549988,574.450012,574.450012,569
2019-03-26,574.500000,580.049988,559.500000,563.049988,563.049988,3659
2019-03-27,566.450012,573.049988,557.000000,561.299988,561.299988,4334
2019-03-28,562.049988,630.700012,557.049988,596.400024,596.400024,26244
2019-04-01,585.099976,614.000000,580.049988,609.900024,609.900024,1865
2019-04-02,610.049988,613.849976,595.000000,596.299988,596.299988,263
2019-04-03,601.900024,601.900024,579.000000,586.400024,586.400024,2667
2019-04-04,587.750000,595.000000,573.299988,585.400024,585.400024,1904
2019-04-05,590.049988,595.049988,576.799988,584.299988,584.299988,823
2019-04-08,580.049988,587.900024,573.250000,575.549988,575.549988,1758
2019-04-09,578.799988,589.000000,565.200012,576.150024,576.150024,1098
2019-04-10,577.750000,584.750000,575.049988,581.500000,581.500000,284
2019-04-11,586.549988,586.549988,577.950012,581.150024,581.150024,197
2019-04-12,579.950012,580.000000,566.000000,577.950012,577.950012,2006
2019-04-15,579.950012,584.400024,570.000000,571.900024,571.900024,1796
2019-04-16,571.849976,584.900024,566.099976,569.599976,569.599976,1647
2019-04-18,565.000000,584.900024,565.000000,579.200012,579.200012,1332
2019-04-22,584.900024,598.799988,574.200012,579.099976,579.099976,2866
2019-04-23,582.349976,587.799988,568.400024,577.450012,577.450012,3353
2019-04-24,575.450012,586.950012,573.049988,581.099976,581.099976,1922
2019-04-25,581.950012,586.049988,570.000000,577.849976,577.849976,3242
2019-04-26,579.950012,598.400024,571.450012,591.000000,591.000000,1732
2019-04-30,596.000000,609.950012,593.099976,603.349976,603.349976,90537
2019-05-02,598.450012,615.950012,585.650024,610.000000,610.000000,3821
2019-05-03,605.000000,614.900024,601.349976,608.200012,608.200012,2422
2019-05-06,615.000000,618.000000,607.150024,616.500000,616.500000,1760
2019-05-07,617.950012,619.400024,602.200012,607.049988,607.049988,2336
