Date,open,high,low,close,adj_close,volume
2017-09-20,405.700012,412.649994,395.850006,398.600006,398.600006,439731
2017-09-21,400.000000,403.899994,385.549988,394.350006,394.350006,576817
2017-09-22,391.049988,396.000000,373.649994,376.950012,376.950012,372257
2017-09-25,377.000000,379.899994,361.750000,369.049988,369.049988,285713
2017-09-26,369.049988,379.850006,365.350006,371.600006,371.600006,339639
2017-09-27,372.100006,377.000000,357.149994,359.450012,359.450012,217625
2017-09-28,360.000000,377.000000,356.049988,371.149994,371.149994,462882
2017-09-29,372.899994,388.899994,372.149994,380.200012,380.200012,469928
2017-10-03,382.000000,386.950012,372.049988,376.000000,376.000000,245134
2017-10-04,376.000000,392.399994,373.000000,386.299988,386.299988,462314
2017-10-05,387.000000,396.500000,386.000000,390.750000,390.750000,277174
2017-10-06,391.500000,397.000000,387.000000,388.850006,388.850006,247940
2017-10-09,343.700012,371.799988,328.000000,367.100006,367.100006,5404851
2017-10-10,370.000000,378.000000,370.000000,372.899994,372.899994,676824
2017-10-11,373.600006,385.950012,369.000000,383.149994,383.149994,890483
2017-10-12,394.000000,394.899994,380.000000,390.149994,390.149994,483723
2017-10-13,390.000000,394.450012,381.799988,383.700012,383.700012,317888
2017-10-16,385.100006,388.299988,363.799988,368.149994,368.149994,441467
2017-10-17,370.399994,374.799988,365.500000,367.850006,367.850006,252683
2017-10-18,368.000000,372.899994,360.100006,363.799988,363.799988,165053
2017-10-19,366.600006,369.000000,341.950012,365.250000,365.250000,61741
2017-10-23,363.200012,369.000000,354.000000,355.000000,355.000000,190670
2017-10-24,358.399994,364.850006,354.000000,356.100006,356.100006,292708
2017-10-25,358.000000,362.200012,354.450012,356.250000,356.250000,146302
2017-10-26,357.250000,368.649994,353.100006,354.799988,354.799988,368799
2017-10-27,357.600006,386.600006,355.850006,380.799988,380.799988,1244242
2017-10-30,358.000000,446.000000,355.000000,438.049988,438.049988,3912045
2017-10-31,430.000000,432.500000,415.200012,419.850006,419.850006,1334410
2017-11-01,422.000000,427.700012,410.200012,411.700012,411.700012,404093
2017-11-02,411.700012,440.899994,411.700012,419.399994,419.399994,1460781
2017-11-03,419.000000,424.000000,410.200012,412.549988,412.549988,331118
2017-11-06,410.000000,419.799988,407.850006,411.049988,411.049988,273561
2017-11-07,411.899994,424.299988,396.250000,398.899994,398.899994,382070
2017-11-08,401.250000,412.600006,398.000000,401.549988,401.549988,261592
2017-11-09,404.899994,414.700012,404.899994,410.149994,410.149994,306152
2017-11-10,406.049988,409.700012,398.500000,401.350006,401.350006,176941
2017-11-13,402.000000,424.000000,397.000000,409.799988,409.799988,524813
2017-11-14,412.049988,419.000000,404.000000,406.149994,406.149994,464947
2017-11-15,407.350006,409.000000,392.000000,395.799988,395.799988,239175
2017-11-16,399.000000,400.450012,390.000000,391.399994,391.399994,198086
2017-11-17,395.000000,403.299988,390.049988,392.100006,392.100006,266708
2017-11-20,394.000000,398.450012,391.950012,393.200012,393.200012,85084
2017-11-21,395.000000,412.700012,393.450012,405.250000,405.250000,607571
2017-11-22,405.000000,424.000000,398.500000,417.799988,417.799988,882901
2017-11-23,419.000000,426.000000,416.299988,422.399994,422.399994,442860
2017-11-24,423.000000,432.600006,421.000000,426.149994,426.149994,446864
2017-11-27,422.000000,431.399994,420.149994,424.500000,424.500000,240549
2017-11-28,425.000000,456.399994,422.500000,445.450012,445.450012,1887184
2017-11-29,441.000000,451.899994,435.000000,436.450012,436.450012,411002
2017-11-30,433.000000,437.350006,427.000000,429.649994,429.649994,167178
2017-12-01,432.899994,449.000000,432.850006,443.500000,443.500000,664723
2017-12-04,444.000000,463.700012,437.600006,440.950012,440.950012,959519
2017-12-05,443.000000,446.000000,432.000000,437.700012,437.700012,207179
2017-12-06,437.000000,448.500000,430.250000,434.250000,434.250000,323527
2017-12-07,434.049988,443.000000,427.299988,433.750000,433.750000,191640
2017-12-08,433.000000,448.000000,433.000000,444.600006,444.600006,359735
2017-12-11,446.100006,472.899994,442.000000,465.600006,465.600006,999772
2017-12-12,464.649994,474.000000,452.750000,455.649994,455.649994,506499
2017-12-13,456.000000,465.000000,444.000000,448.250000,448.250000,279342
2017-12-14,449.899994,452.399994,429.000000,437.700012,437.700012,268775
2017-12-15,443.000000,456.399994,441.250000,445.899994,445.899994,342692
2017-12-18,438.000000,450.899994,426.500000,440.649994,440.649994,216684
2017-12-19,443.799988,451.899994,440.000000,445.250000,445.250000,209176
2017-12-20,446.350006,449.799988,440.000000,440.950012,440.950012,168350
2017-12-21,444.000000,457.899994,442.000000,448.950012,448.950012,408516
2017-12-22,449.000000,452.250000,442.500000,446.000000,446.000000,103408
2017-12-26,446.000000,474.000000,444.399994,464.149994,464.149994,989718
2017-12-27,463.200012,512.000000,462.049988,501.149994,501.149994,2645890
2017-12-28,496.799988,527.000000,493.149994,512.900024,512.900024,2064315
2017-12-29,514.700012,517.549988,506.000000,507.700012,507.700012,456988
2018-01-01,510.750000,516.000000,495.549988,500.250000,500.250000,315612
2018-01-02,503.899994,503.899994,484.299988,490.950012,490.950012,283160
2018-01-03,492.200012,506.100006,492.200012,500.299988,500.299988,356522
2018-01-04,503.000000,514.000000,496.500000,509.600006,509.600006,453297
2018-01-05,511.000000,516.000000,505.000000,508.149994,508.149994,227451
2018-01-08,511.000000,526.549988,510.250000,513.349976,513.349976,504217
2018-01-09,513.000000,515.299988,504.899994,507.899994,507.899994,182187
2018-01-10,508.000000,514.000000,499.450012,503.049988,503.049988,164724
2018-01-11,501.000000,521.000000,498.000000,509.649994,509.649994,346480
2018-01-12,513.650024,532.000000,505.100006,516.049988,516.049988,887077
2018-01-15,519.650024,527.299988,516.000000,519.349976,519.349976,327155
2018-01-16,523.400024,525.000000,502.600006,507.649994,507.649994,291886
2018-01-17,512.000000,515.250000,493.000000,508.799988,508.799988,240036
2018-01-18,512.000000,522.950012,489.000000,494.899994,494.899994,435908
2018-01-19,497.750000,504.100006,488.399994,496.850006,496.850006,196774
2018-01-22,501.000000,507.200012,494.500000,501.700012,501.700012,165272
2018-01-23,503.000000,506.399994,491.000000,496.350006,496.350006,171926
2018-01-24,496.350006,513.200012,490.100006,499.850006,499.850006,432445
2018-01-25,500.000000,512.400024,492.850006,498.350006,498.350006,280774
2018-01-29,500.450012,504.549988,473.000000,476.700012,476.700012,519467
2018-01-30,474.000000,475.549988,452.600006,466.399994,466.399994,297695
2018-01-31,468.000000,475.250000,450.200012,453.299988,453.299988,170013
2018-02-01,457.899994,462.549988,442.049988,454.350006,454.350006,156685
2018-02-02,448.000000,458.000000,417.500000,420.950012,420.950012,334437
2018-02-05,415.000000,431.049988,406.399994,416.200012,416.200012,267606
2018-02-06,395.000000,412.000000,390.000000,406.000000,406.000000,404440
2018-02-07,412.100006,415.950012,401.500000,407.500000,407.500000,148860
2018-02-08,406.000000,434.399994,403.299988,432.049988,432.049988,375707
2018-02-09,425.950012,447.899994,416.350006,440.250000,440.250000,318748
2018-02-12,441.299988,460.500000,438.049988,446.850006,446.850006,288712
2018-02-14,450.100006,464.649994,447.000000,450.500000,450.500000,343791
2018-02-15,452.000000,457.250000,433.299988,434.899994,434.899994,166282
2018-02-16,438.700012,442.549988,420.600006,424.100006,424.100006,154321
2018-02-19,424.250000,443.350006,413.000000,440.799988,440.799988,283247
2018-02-20,439.299988,444.500000,425.000000,428.600006,428.600006,166493
2018-02-21,432.399994,437.000000,408.200012,419.649994,419.649994,314702
2018-02-22,420.899994,437.000000,417.000000,432.299988,432.299988,263652
2018-02-23,435.500000,490.000000,435.500000,458.000000,458.000000,2922829
2018-02-26,454.700012,454.799988,433.100006,438.100006,438.100006,546118
2018-02-27,440.899994,447.500000,433.000000,436.450012,436.450012,291153
2018-02-28,433.549988,437.799988,422.350006,425.350006,425.350006,386679
2018-03-01,426.049988,430.600006,416.100006,419.200012,419.200012,199192
2018-03-05,419.200012,430.950012,410.100006,415.750000,415.750000,524774
2018-03-06,425.549988,429.000000,413.500000,416.500000,416.500000,406000
2018-03-07,413.000000,414.000000,408.100006,410.250000,410.250000,234743
2018-03-08,412.100006,418.000000,404.299988,409.750000,409.750000,223934
2018-03-09,410.100006,416.200012,401.950012,405.000000,405.000000,229591
2018-03-12,408.200012,413.100006,401.000000,408.850006,408.850006,208876
2018-03-13,408.850006,418.000000,408.549988,411.250000,411.250000,196832
2018-03-14,411.500000,413.950012,408.000000,409.450012,409.450012,92742
2018-03-15,410.100006,413.799988,408.200012,410.600006,410.600006,124317
2018-03-16,410.600006,413.000000,395.750000,398.200012,398.200012,173213
2018-03-19,400.899994,401.450012,389.250000,394.100006,394.100006,359478
2018-03-20,391.000000,401.799988,387.100006,391.299988,391.299988,164699
2018-03-21,394.000000,398.000000,388.000000,389.700012,389.700012,107055
2018-03-22,395.000000,399.049988,386.750000,390.299988,390.299988,219867
2018-03-23,381.000000,387.750000,375.000000,383.750000,383.750000,173898
2018-03-26,384.500000,396.450012,373.299988,390.899994,390.899994,199410
2018-03-27,395.000000,397.899994,388.000000,389.399994,389.399994,148964
2018-03-28,388.000000,388.000000,376.000000,377.350006,377.350006,102916
2018-04-02,380.000000,386.399994,375.000000,382.950012,382.950012,118458
2018-04-03,380.000000,392.399994,379.950012,390.750000,390.750000,121922
2018-04-04,393.000000,395.950012,380.200012,381.600006,381.600006,118961
2018-04-05,387.299988,393.350006,383.100006,388.350006,388.350006,97904
2018-04-06,391.600006,406.149994,387.799988,402.450012,402.450012,324488
2018-04-09,401.000000,407.899994,397.100006,400.299988,400.299988,133890
2018-04-10,401.000000,404.450012,392.700012,395.750000,395.750000,81901
2018-04-11,399.200012,433.799988,396.000000,428.600006,428.600006,1164443
2018-04-12,426.799988,426.799988,412.100006,415.000000,415.000000,293458
2018-04-13,415.049988,424.399994,410.799988,412.899994,412.899994,289780
2018-04-16,412.000000,420.000000,407.200012,413.250000,413.250000,165135
2018-04-17,415.899994,421.700012,408.000000,418.450012,418.450012,140271
2018-04-18,416.549988,425.000000,412.100006,415.750000,415.750000,288760
2018-04-19,417.000000,423.899994,413.799988,416.799988,416.799988,139235
2018-04-20,417.049988,419.000000,411.299988,413.100006,413.100006,67532
2018-04-23,411.299988,431.600006,411.299988,423.299988,423.299988,410066
2018-04-24,426.450012,437.799988,421.149994,426.299988,426.299988,798957
2018-04-25,427.000000,429.399994,415.100006,416.250000,416.250000,125507
2018-04-26,417.250000,423.000000,415.100006,416.600006,416.600006,102905
2018-04-27,417.299988,428.000000,415.100006,418.450012,418.450012,226099
2018-04-30,420.500000,428.399994,416.500000,422.450012,422.450012,210398
2018-05-02,420.000000,426.799988,408.950012,412.649994,412.649994,137324
2018-05-03,415.000000,427.000000,403.100006,424.200012,424.200012,548243
2018-05-04,421.000000,421.100006,408.100006,409.899994,409.899994,172525
2018-05-07,411.250000,418.799988,405.000000,414.299988,414.299988,244586
2018-05-08,415.200012,418.000000,406.100006,409.500000,409.500000,154971
2018-05-09,400.000000,419.600006,391.250000,415.399994,415.399994,582092
2018-05-10,413.000000,414.000000,403.750000,405.750000,405.750000,99357
2018-05-11,406.600006,408.700012,390.549988,394.750000,394.750000,173246
2018-05-14,395.250000,402.500000,387.399994,390.299988,390.299988,121272
2018-05-15,393.000000,397.000000,375.000000,377.750000,377.750000,102788
2018-05-16,373.049988,384.000000,370.100006,378.799988,378.799988,119135
2018-05-17,379.000000,389.850006,379.000000,385.450012,385.450012,113513
2018-05-18,388.500000,393.000000,373.000000,375.750000,375.750000,139083
2018-05-21,373.899994,378.000000,351.000000,353.750000,353.750000,152885
2018-05-22,354.000000,364.350006,343.000000,361.700012,361.700012,134140
2018-05-23,359.850006,368.000000,356.000000,359.750000,359.750000,85878
2018-05-24,359.049988,365.950012,353.649994,356.049988,356.049988,124475
2018-05-25,357.700012,362.500000,350.200012,359.200012,359.200012,159831
2018-05-28,368.500000,397.700012,366.100006,389.799988,389.799988,1100049
2018-05-29,392.850006,397.799988,382.299988,392.200012,392.200012,257834
2018-05-30,389.000000,409.799988,385.200012,405.000000,405.000000,596875
2018-05-31,406.000000,410.000000,396.200012,407.600006,407.600006,268918
2018-06-01,405.000000,408.000000,387.000000,392.100006,392.100006,183486
2018-06-04,394.000000,395.049988,376.000000,377.100006,377.100006,124011
2018-06-05,380.500000,385.000000,360.500000,362.200012,362.200012,869819
2018-06-06,366.500000,372.600006,360.100006,370.799988,370.799988,124364
2018-06-07,372.000000,379.250000,370.500000,371.799988,371.799988,78558
2018-06-08,373.450012,424.000000,370.700012,415.549988,415.549988,3159706
2018-06-11,413.350006,428.000000,411.000000,415.250000,415.250000,1439256
2018-06-12,415.700012,422.399994,411.049988,415.250000,415.250000,459542
2018-06-13,431.250000,438.000000,414.000000,416.250000,416.250000,1580369
2018-06-14,413.049988,422.700012,409.000000,420.250000,420.250000,727499
2018-06-15,421.350006,432.950012,413.000000,416.399994,416.399994,1158522
2018-06-18,417.899994,421.799988,406.549988,410.799988,410.799988,401896
2018-06-19,413.899994,414.750000,402.700012,403.600006,403.600006,318125
2018-06-20,404.500000,409.500000,400.049988,403.700012,403.700012,170251
2018-06-21,405.000000,405.899994,384.000000,385.750000,385.750000,289507
2018-06-22,384.600006,398.899994,380.399994,397.299988,397.299988,466452
2018-06-25,395.000000,407.000000,385.149994,388.850006,388.850006,734393
2018-06-26,388.700012,389.799988,376.100006,377.850006,377.850006,333466
2018-06-27,378.950012,385.799988,363.600006,370.250000,370.250000,341525
2018-06-28,371.000000,374.450012,364.600006,366.299988,366.299988,193783
2018-06-29,368.100006,374.799988,366.399994,371.250000,371.250000,137276
2018-07-02,372.049988,374.899994,363.100006,364.600006,364.600006,174617
2018-07-03,365.899994,388.000000,360.950012,384.200012,384.200012,517924
2018-07-04,385.500000,392.000000,378.149994,381.450012,381.450012,373181
2018-07-05,383.750000,385.700012,377.450012,380.799988,380.799988,260196
2018-07-06,380.000000,383.799988,374.299988,375.450012,375.450012,113920
2018-07-09,377.000000,387.600006,377.000000,381.450012,381.450012,189664
2018-07-10,383.600006,384.200012,378.049988,380.850006,380.850006,123233
2018-07-11,381.000000,389.500000,378.299988,382.700012,382.700012,223292
2018-07-12,385.549988,390.350006,378.000000,381.299988,381.299988,184896
2018-07-13,380.500000,383.450012,371.250000,372.549988,372.549988,109252
2018-07-16,375.000000,375.000000,357.000000,358.350006,358.350006,126363
2018-07-17,358.350006,364.399994,356.250000,361.799988,361.799988,126305
2018-07-18,366.700012,374.700012,359.299988,361.149994,361.149994,358650
2018-07-19,362.000000,362.899994,351.799988,353.649994,353.649994,114357
2018-07-20,354.100006,361.700012,348.049988,358.700012,358.700012,199723
2018-07-23,360.500000,364.000000,353.549988,360.149994,360.149994,96284
2018-07-24,360.000000,367.700012,360.000000,366.200012,366.200012,129824
2018-07-25,368.000000,370.250000,361.899994,363.200012,363.200012,146190
2018-07-26,364.000000,366.000000,358.500000,361.799988,361.799988,97874
2018-07-27,363.000000,372.000000,362.000000,365.000000,365.000000,145349
2018-07-30,366.000000,379.200012,363.000000,372.350006,372.350006,587158
2018-07-31,372.000000,377.700012,366.549988,370.649994,370.649994,251541
2018-08-01,370.899994,377.250000,366.100006,368.450012,368.450012,224151
2018-08-02,370.000000,377.950012,366.000000,369.250000,369.250000,255021
2018-08-03,371.450012,376.000000,362.700012,364.750000,364.750000,238086
