Date,open,high,low,close,adj_close,volume
2018-05-16,660.000000,662.900024,650.099976,655.500000,649.115967,3145
2018-05-17,653.549988,659.700012,647.000000,650.700012,644.362732,5245
2018-05-18,649.250000,650.700012,640.099976,649.200012,642.877380,2596
2018-05-21,650.000000,650.000000,632.450012,635.299988,629.112732,2851
2018-05-22,635.750000,635.750000,605.000000,618.299988,612.278320,7692
2018-05-23,615.000000,635.000000,606.299988,616.200012,610.198730,6157
2018-05-24,616.200012,618.849976,605.000000,610.299988,604.356201,4354
2018-05-25,610.299988,623.450012,608.500000,612.200012,606.237732,3236
2018-05-28,627.000000,629.750000,615.950012,626.549988,620.447937,3433
2018-05-29,628.049988,650.000000,626.549988,637.049988,630.845642,4488
2018-05-30,650.000000,665.000000,621.799988,655.450012,649.066467,11315
2018-05-31,665.000000,672.549988,639.200012,643.299988,637.034851,5885
2018-06-01,635.099976,646.650024,622.150024,626.049988,619.952820,3639
2018-06-04,626.000000,644.750000,611.099976,632.750000,626.587585,5465
2018-06-05,632.250000,632.250000,610.500000,617.599976,611.585083,6439
2018-06-06,624.700012,627.450012,612.000000,622.799988,616.734436,3940
2018-06-07,624.099976,654.000000,624.099976,643.200012,636.935791,10083
2018-06-08,645.349976,655.000000,636.299988,647.450012,641.144409,5659
2018-06-11,650.750000,652.000000,623.000000,626.200012,620.101379,6800
2018-06-12,627.700012,649.900024,618.400024,621.950012,615.892761,3110
2018-06-13,623.750000,633.900024,617.000000,620.000000,613.961731,8496
2018-06-14,621.200012,626.950012,610.000000,612.750000,606.782349,4834
2018-06-15,610.000000,617.700012,606.799988,609.900024,603.960144,4141
2018-06-18,609.900024,620.950012,576.299988,581.049988,575.391052,13888
2018-06-19,575.049988,596.000000,575.049988,581.000000,575.341614,6655
2018-06-20,589.000000,610.000000,578.299988,583.049988,577.371582,15894
2018-06-21,586.950012,590.950012,557.250000,561.250000,555.783936,10247
2018-06-22,563.250000,568.000000,549.049988,551.150024,545.782349,15240
2018-06-25,551.200012,558.450012,518.099976,545.950012,540.632935,23372
2018-06-26,540.000000,577.049988,536.000000,558.099976,552.664551,43614
2018-06-27,550.000000,568.000000,529.000000,534.500000,529.294434,7732
2018-06-28,535.250000,538.900024,508.000000,512.849976,507.855255,12449
2018-06-29,515.400024,534.750000,510.500000,521.000000,515.925903,13078
2018-07-02,525.000000,525.000000,510.000000,515.799988,510.776550,5265
2018-07-03,522.000000,530.500000,511.950012,525.650024,520.530701,2654
2018-07-04,526.750000,526.750000,505.000000,509.899994,504.934021,6565
2018-07-05,510.799988,522.000000,496.000000,504.500000,499.586609,6239
2018-07-06,503.450012,512.950012,500.000000,507.899994,502.953491,6630
2018-07-09,502.100006,529.950012,502.100006,526.700012,521.570435,6962
2018-07-10,537.000000,561.000000,530.000000,560.000000,554.546082,108558
2018-07-11,565.000000,611.799988,555.000000,598.200012,592.374084,115344
2018-07-12,601.900024,607.450012,568.700012,587.950012,582.223938,37502
2018-07-13,600.000000,600.000000,554.900024,556.799988,551.377258,9352
2018-07-16,562.900024,562.900024,535.000000,537.950012,532.710876,9944
2018-07-17,537.950012,548.500000,525.150024,528.000000,522.857788,18480
2018-07-18,529.049988,547.000000,518.250000,520.099976,515.034668,11402
2018-07-19,520.099976,525.000000,504.000000,508.450012,503.498169,7781
2018-07-20,506.049988,517.150024,504.000000,506.350006,501.418610,10301
2018-07-23,505.950012,523.900024,505.950012,523.200012,518.104553,4156
2018-07-24,533.599976,535.000000,520.000000,527.750000,522.610168,6816
2018-07-25,533.950012,534.900024,526.549988,530.099976,524.937256,6801
2018-07-26,530.000000,537.700012,526.099976,531.250000,526.076111,9700
2018-07-27,535.000000,536.700012,530.049988,531.799988,528.610779,3997
2018-07-30,532.799988,542.000000,530.049988,531.750000,528.561096,5780
2018-07-31,526.049988,541.950012,526.049988,540.200012,536.960449,6018
2018-08-01,530.049988,543.900024,525.299988,537.900024,534.674255,1724
2018-08-02,539.000000,544.650024,538.049988,541.599976,538.351990,4993
2018-08-03,545.000000,551.950012,538.599976,544.349976,541.085510,2569
2018-08-06,551.900024,565.000000,547.849976,558.000000,554.653687,10137
2018-08-07,569.000000,569.000000,551.000000,560.799988,557.436890,5659
2018-08-08,560.450012,564.500000,550.000000,552.599976,549.286011,7679
2018-08-09,555.700012,557.000000,526.450012,539.200012,535.966431,8395
2018-08-10,540.150024,540.150024,522.000000,524.400024,521.255188,7396
2018-08-13,524.400024,524.400024,508.000000,512.900024,509.824158,10129
2018-08-14,515.299988,532.849976,514.150024,527.400024,524.237183,6600
2018-08-16,526.900024,526.900024,505.000000,508.399994,505.351105,12061
2018-08-17,508.399994,515.000000,504.450012,511.899994,508.830139,4870
2018-08-20,515.900024,525.000000,512.400024,522.799988,519.664734,112609
2018-08-21,528.000000,531.000000,520.700012,529.150024,525.976685,3752
2018-08-23,530.650024,545.000000,520.000000,537.799988,534.574829,15162
2018-08-24,536.500000,548.950012,535.700012,547.049988,543.769348,9975
2018-08-27,545.000000,562.000000,539.950012,546.750000,543.471130,16898
2018-08-28,546.799988,550.150024,543.250000,544.099976,540.837036,5011
2018-08-29,540.000000,551.950012,538.650024,550.099976,546.801025,10261
2018-08-30,560.000000,561.799988,548.049988,559.849976,556.492554,9283
2018-08-31,568.700012,568.700012,526.049988,557.150024,553.808777,15680
2018-09-03,552.000000,566.349976,543.000000,552.750000,549.435181,10613
2018-09-04,557.849976,557.900024,538.450012,546.049988,542.775330,5021
2018-09-05,544.950012,545.000000,530.099976,533.849976,530.648499,4394
2018-09-06,535.599976,538.900024,525.000000,530.349976,527.169495,13185
2018-09-07,530.549988,535.000000,525.000000,533.250000,530.052124,4925
2018-09-10,520.150024,534.000000,520.150024,530.200012,527.020386,9792
2018-09-11,530.000000,534.049988,529.849976,530.049988,526.871277,8831
2018-09-12,531.000000,531.150024,526.000000,529.000000,525.827576,3220
2018-09-14,539.400024,545.500000,530.000000,533.150024,529.952698,4405
2018-09-17,527.049988,544.349976,525.750000,536.250000,533.034119,12357
2018-09-18,540.000000,540.000000,525.049988,527.299988,524.137756,1815
2018-09-19,527.000000,536.000000,525.000000,533.549988,530.350281,2478
2018-09-21,530.099976,530.099976,520.000000,521.599976,518.471924,12733
2018-09-24,521.650024,522.150024,495.049988,505.649994,502.617615,6322
2018-09-25,512.000000,514.750000,493.450012,508.149994,505.102631,9105
2018-09-26,514.900024,514.900024,491.549988,499.700012,496.703308,3501
2018-09-27,495.049988,497.950012,465.549988,469.049988,466.237091,8746
2018-09-28,473.950012,474.899994,381.600006,386.100006,383.784576,41196
2018-10-01,387.000000,433.750000,355.250000,418.500000,415.990265,44139
2018-10-03,418.500000,445.149994,406.000000,421.250000,418.723755,9921
2018-10-04,420.000000,426.350006,410.100006,413.700012,411.219055,26609
2018-10-05,424.950012,424.950012,405.000000,411.250000,408.783722,53477
2018-10-08,425.000000,425.000000,402.100006,403.100006,400.682617,25971
2018-10-09,406.299988,410.350006,375.000000,378.149994,375.882233,7251
2018-10-10,394.850006,411.049988,374.000000,389.399994,387.064758,14324
2018-10-11,384.000000,398.000000,375.000000,380.399994,378.118744,9105
2018-10-12,380.450012,402.950012,360.000000,373.200012,370.961945,30352
2018-10-15,384.500000,395.100006,353.600006,387.000000,384.679169,14014
2018-10-16,390.000000,401.899994,389.950012,399.750000,397.352692,10483
2018-10-17,406.299988,410.899994,369.950012,377.899994,375.633728,12008
2018-10-19,363.000000,377.950012,363.000000,376.899994,374.639709,2868
2018-10-22,377.950012,381.649994,350.000000,358.200012,356.051880,8867
2018-10-23,354.950012,354.950012,326.000000,339.899994,337.861603,23450
2018-10-24,345.799988,363.899994,337.000000,357.399994,355.256653,11740
2018-10-25,344.950012,352.950012,334.000000,345.450012,343.378357,15628
2018-10-26,346.000000,349.950012,326.049988,329.799988,327.822174,13990
2018-10-29,336.000000,345.000000,323.049988,341.149994,339.104126,8695
2018-10-30,341.250000,360.000000,341.250000,350.700012,348.596863,4888
2018-10-31,356.799988,356.799988,347.600006,353.149994,351.032166,7181
2018-11-01,355.000000,367.649994,350.000000,364.750000,362.562592,4835
2018-11-02,369.899994,376.899994,369.049988,372.250000,370.017609,4641
2018-11-05,375.500000,380.000000,371.700012,377.600006,375.335541,2341
2018-11-06,380.950012,389.500000,375.000000,382.450012,380.156464,3371
2018-11-07,383.500000,395.000000,383.500000,389.000000,386.667175,1689
2018-11-09,389.899994,396.049988,389.000000,391.649994,389.301270,4113
2018-11-12,399.450012,403.899994,390.000000,395.500000,393.128174,10965
2018-11-13,392.000000,395.000000,383.000000,392.200012,389.847992,3702
2018-11-14,391.000000,394.750000,383.000000,386.600006,384.281555,4398
2018-11-15,395.350006,395.350006,367.450012,374.100006,371.856537,4102
2018-11-16,385.000000,385.000000,360.000000,367.750000,365.544617,4453
2018-11-19,380.000000,380.000000,351.299988,366.850006,364.649994,3641
2018-11-20,368.950012,368.950012,358.100006,363.049988,363.049988,5263
2018-11-21,363.049988,374.649994,358.100006,371.200012,371.200012,2515
2018-11-22,378.750000,378.750000,366.000000,367.899994,367.899994,5914
2018-11-26,368.950012,370.950012,350.000000,358.850006,358.850006,9917
2018-11-27,360.000000,367.000000,350.000000,353.299988,353.299988,13166
2018-11-28,360.000000,362.049988,351.000000,355.049988,355.049988,5740
2018-11-29,359.299988,362.049988,350.000000,354.200012,354.200012,8836
2018-11-30,357.899994,357.899994,350.000000,352.700012,352.700012,7951
2018-12-03,353.000000,355.000000,351.450012,353.649994,353.649994,2434
2018-12-04,355.000000,359.000000,341.200012,342.600006,342.600006,15838
2018-12-05,352.000000,352.000000,335.200012,336.500000,336.500000,7501
2018-12-06,338.250000,344.000000,321.000000,323.600006,323.600006,8821
2018-12-07,335.000000,335.000000,310.899994,313.799988,313.799988,15765
2018-12-10,313.000000,319.799988,304.000000,316.200012,316.200012,5175
2018-12-11,305.000000,320.000000,305.000000,310.200012,310.200012,4683
2018-12-12,318.899994,318.899994,305.100006,313.549988,313.549988,7682
2018-12-13,313.500000,325.000000,313.500000,319.450012,319.450012,5996
2018-12-14,324.899994,341.000000,308.000000,339.399994,339.399994,26630
2018-12-17,345.000000,345.000000,335.000000,340.350006,340.350006,12746
2018-12-18,333.549988,346.000000,332.549988,342.950012,342.950012,9115
2018-12-19,349.799988,359.000000,344.950012,357.600006,357.600006,22539
2018-12-20,357.100006,368.000000,355.500000,365.850006,365.850006,10289
2018-12-21,370.850006,375.000000,357.399994,364.500000,364.500000,11838
2018-12-24,369.000000,369.950012,348.549988,357.799988,357.799988,3711
2018-12-26,357.799988,357.799988,344.549988,351.899994,351.899994,5913
2018-12-27,367.600006,367.950012,352.049988,357.000000,357.000000,2455
2018-12-28,355.899994,359.450012,350.000000,351.750000,351.750000,5790
2018-12-31,352.149994,363.750000,350.000000,350.950012,350.950012,5947
2019-01-01,352.100006,358.000000,351.049988,353.950012,353.950012,3750
2019-01-02,356.299988,357.049988,354.000000,356.200012,356.200012,8601
2019-01-03,353.600006,357.000000,352.950012,355.049988,355.049988,9077
2019-01-04,358.450012,358.450012,353.000000,355.500000,355.500000,3525
2019-01-07,359.399994,364.899994,350.100006,361.000000,361.000000,7187
2019-01-08,361.000000,361.000000,355.000000,355.250000,355.250000,8545
2019-01-09,361.000000,361.000000,354.500000,355.250000,355.250000,3226
2019-01-10,360.850006,361.450012,355.000000,358.700012,358.700012,3187
2019-01-11,359.100006,363.450012,355.000000,355.000000,355.000000,5301
2019-01-14,352.200012,354.850006,349.950012,350.450012,350.450012,3316
2019-01-15,350.299988,353.049988,345.000000,346.750000,346.750000,4043
2019-01-16,341.100006,355.250000,341.100006,353.299988,353.299988,4698
2019-01-17,359.350006,359.399994,345.549988,347.799988,347.799988,6228
2019-01-18,355.000000,355.000000,335.149994,345.600006,345.600006,7299
2019-01-21,349.950012,349.950012,326.350006,339.500000,339.500000,18772
2019-01-22,346.899994,347.350006,328.000000,330.799988,330.799988,14482
2019-01-23,331.000000,338.049988,325.049988,329.750000,329.750000,19403
2019-01-24,329.000000,331.100006,318.200012,321.200012,321.200012,7001
2019-01-25,321.250000,333.899994,312.100006,328.700012,328.700012,9984
2019-01-28,329.149994,332.000000,315.000000,330.000000,330.000000,10007
2019-01-29,323.250000,328.799988,320.200012,325.149994,325.149994,7419
2019-01-30,322.000000,331.549988,322.000000,328.149994,328.149994,5407
2019-01-31,331.450012,342.399994,329.000000,337.450012,337.450012,7117
2019-02-01,337.799988,342.399994,337.799988,340.149994,340.149994,3695
2019-02-04,334.100006,343.000000,334.100006,339.600006,339.600006,6950
2019-02-05,347.000000,347.000000,341.200012,342.000000,342.000000,3534
2019-02-06,344.000000,350.000000,340.250000,345.899994,345.899994,13097
2019-02-07,346.000000,346.299988,343.850006,345.000000,345.000000,3559
2019-02-08,342.000000,346.000000,340.200012,344.850006,344.850006,2956
2019-02-11,350.799988,350.799988,335.100006,342.750000,342.750000,2953
2019-02-12,344.950012,346.450012,339.950012,340.000000,340.000000,5874
2019-02-14,342.049988,344.000000,341.950012,342.000000,342.000000,2840
2019-02-15,340.049988,346.950012,339.000000,340.100006,340.100006,22147
2019-02-18,343.850006,343.850006,335.399994,340.299988,340.299988,15340
2019-02-19,345.899994,345.899994,337.100006,341.000000,341.000000,7312
2019-02-20,341.200012,343.649994,339.950012,340.100006,340.100006,4037
2019-02-21,341.000000,341.399994,339.799988,340.250000,340.250000,2739
2019-02-22,340.049988,341.899994,320.100006,336.000000,336.000000,10484
2019-02-25,335.500000,339.899994,333.149994,335.950012,335.950012,5952
2019-02-26,330.049988,331.600006,320.000000,322.750000,322.750000,8018
2019-02-27,325.000000,334.000000,324.500000,325.100006,325.100006,7716
2019-02-28,329.750000,338.200012,329.750000,336.350006,336.350006,6973
2019-03-01,337.000000,344.950012,337.000000,340.750000,340.750000,6083
2019-03-05,347.500000,354.899994,330.100006,348.000000,348.000000,11848
2019-03-06,354.899994,369.500000,345.549988,367.250000,367.250000,17646
2019-03-07,383.000000,395.000000,375.250000,390.549988,390.549988,46335
2019-03-08,390.000000,398.399994,375.700012,380.350006,380.350006,11633
2019-03-11,377.000000,398.000000,371.850006,394.500000,394.500000,26672
2019-03-12,396.000000,405.899994,394.299988,396.250000,396.250000,6948
2019-03-13,398.000000,405.850006,385.049988,400.049988,400.049988,14122
2019-03-14,390.399994,402.950012,390.399994,400.700012,400.700012,23260
2019-03-15,401.000000,407.149994,398.799988,402.950012,402.950012,5208
2019-03-18,398.000000,405.899994,398.000000,400.100006,400.100006,4875
2019-03-19,401.000000,412.500000,400.000000,406.950012,406.950012,12563
2019-03-20,406.399994,418.000000,404.000000,415.450012,415.450012,22738
2019-03-22,415.049988,420.000000,408.500000,410.000000,410.000000,4449
2019-03-25,413.000000,413.000000,392.299988,401.250000,401.250000,11810
2019-03-26,403.950012,414.500000,400.549988,412.799988,412.799988,17566
2019-03-27,420.000000,420.000000,405.000000,406.450012,406.450012,20735
2019-03-28,408.549988,425.000000,408.500000,420.600006,420.600006,10073
2019-04-01,450.000000,452.450012,434.000000,436.500000,436.500000,5551
2019-04-02,435.000000,440.950012,405.899994,410.649994,410.649994,10932
2019-04-03,417.000000,441.500000,412.049988,429.750000,429.750000,9838
2019-04-04,438.299988,457.850006,438.000000,445.450012,445.450012,17597
2019-04-05,450.000000,485.500000,440.000000,446.600006,446.600006,10959
2019-04-08,459.950012,459.950012,448.299988,453.649994,453.649994,7696
2019-04-09,462.700012,462.700012,421.549988,429.600006,429.600006,15829
2019-04-10,432.000000,440.000000,422.000000,430.100006,430.100006,9771
2019-04-11,435.950012,437.350006,428.100006,434.049988,434.049988,5007
2019-04-12,431.000000,438.700012,429.549988,431.399994,431.399994,3686
2019-04-15,431.399994,441.850006,430.600006,437.200012,437.200012,5671
2019-04-16,443.000000,443.000000,430.000000,430.649994,430.649994,3247
2019-04-18,435.000000,435.000000,411.100006,419.750000,419.750000,13387
2019-04-22,427.899994,427.899994,402.000000,403.700012,403.700012,7543
2019-04-23,400.049988,409.500000,395.000000,395.899994,395.899994,5882
2019-04-24,402.000000,402.000000,391.399994,392.850006,392.850006,4135
