Date,open,high,low,close,adj_close,volume
2018-05-07,384.700012,384.700012,374.000000,375.700012,373.655945,14051
2018-05-08,377.200012,379.950012,368.100006,369.200012,367.191315,12329
2018-05-09,366.000000,421.350006,362.250000,399.350006,397.177246,199482
2018-05-10,396.000000,408.700012,388.000000,391.649994,389.519135,28275
2018-05-11,391.700012,391.700012,379.000000,382.049988,379.971375,9630
2018-05-14,383.000000,404.950012,380.000000,382.549988,380.468658,28432
2018-05-15,384.899994,394.000000,371.000000,375.049988,373.009460,15899
2018-05-16,378.649994,382.700012,365.100006,366.399994,364.406525,13518
2018-05-17,369.950012,382.000000,367.000000,372.700012,370.672272,18015
2018-05-18,375.000000,386.049988,365.950012,367.049988,365.052979,10934
2018-05-21,367.500000,377.000000,349.299988,352.600006,350.681610,13857
2018-05-22,364.000000,365.000000,351.049988,360.149994,358.190521,8795
2018-05-23,356.750000,370.000000,347.500000,350.899994,348.990845,7961
2018-05-24,354.700012,358.750000,349.000000,349.600006,347.697937,5469
2018-05-25,353.000000,368.549988,350.000000,357.600006,355.654419,6549
2018-05-28,359.000000,383.899994,359.000000,366.750000,364.754608,24356
2018-05-29,361.549988,375.200012,361.549988,364.450012,362.467133,4012
2018-05-30,360.000000,365.799988,355.200012,357.850006,355.903046,5897
2018-05-31,356.000000,364.000000,351.000000,351.700012,349.786499,6330
2018-06-01,351.750000,359.899994,341.200012,342.450012,340.586853,6650
2018-06-04,355.899994,359.000000,333.799988,336.549988,334.718903,4444
2018-06-05,332.000000,336.750000,317.250000,322.600006,320.844818,8604
2018-06-06,320.000000,333.899994,316.100006,328.399994,326.613251,5259
2018-06-07,325.100006,358.000000,325.049988,352.200012,350.283783,13572
2018-06-08,346.049988,351.399994,346.000000,348.000000,346.106628,1447
2018-06-11,350.600006,353.649994,334.000000,336.850006,335.017303,5144
2018-06-12,344.899994,367.799988,338.450012,363.850006,361.870392,27418
2018-06-13,358.500000,369.799988,352.000000,353.149994,351.228607,7802
2018-06-14,352.600006,356.799988,341.000000,344.000000,342.128387,6868
2018-06-15,346.200012,370.950012,337.200012,363.750000,361.770935,28211
2018-06-18,369.000000,409.500000,358.399994,382.250000,380.170288,290659
2018-06-19,376.000000,389.899994,370.000000,373.649994,371.617065,49386
2018-06-20,376.899994,386.000000,366.549988,369.399994,367.390198,23888
2018-06-21,366.549988,377.000000,365.100006,368.149994,366.147003,11955
2018-06-22,368.000000,371.899994,361.549988,366.350006,364.356812,19200
2018-06-25,361.149994,366.899994,352.250000,355.899994,353.963654,8770
2018-06-26,358.850006,358.850006,342.000000,344.799988,342.924042,7713
2018-06-27,341.000000,348.250000,325.000000,328.850006,327.060822,16911
2018-06-28,330.049988,339.000000,320.000000,325.450012,323.679321,12678
2018-06-29,325.750000,342.899994,322.350006,336.350006,334.520020,14987
2018-07-02,337.000000,337.899994,327.000000,331.299988,329.497467,2205
2018-07-03,328.200012,331.899994,325.100006,327.399994,325.618713,3235
2018-07-04,327.000000,348.000000,327.000000,335.649994,333.823822,15900
2018-07-05,330.600006,338.000000,330.100006,332.500000,330.690948,7082
2018-07-06,330.049988,332.450012,325.049988,328.299988,326.513794,5842
2018-07-09,334.200012,342.000000,330.000000,331.899994,330.094208,6634
2018-07-10,334.850006,339.000000,332.000000,333.600006,331.784973,7279
2018-07-11,332.049988,336.299988,321.500000,325.299988,323.530121,6447
2018-07-12,324.100006,343.549988,324.000000,324.500000,322.734497,17304
2018-07-13,327.450012,328.000000,319.350006,322.950012,321.192932,4034
2018-07-16,320.200012,330.000000,292.049988,301.600006,299.959076,18717
2018-07-17,308.000000,314.750000,305.049988,308.750000,307.070190,5624
2018-07-18,309.000000,317.000000,305.000000,310.750000,309.059296,5259
2018-07-19,304.649994,309.950012,302.000000,305.799988,304.136230,9571
2018-07-20,303.000000,307.549988,300.500000,302.700012,301.053101,2366
2018-07-23,302.500000,309.149994,302.500000,305.549988,303.887573,1235
2018-07-24,308.700012,316.799988,305.649994,314.200012,312.490540,4045
2018-07-25,311.000000,355.000000,311.000000,339.000000,337.155609,59977
2018-07-26,336.350006,359.750000,336.350006,350.899994,348.990845,34361
2018-07-27,350.899994,354.000000,340.000000,341.950012,340.089569,3682
2018-07-30,345.049988,345.049988,332.100006,333.549988,331.735229,2183
2018-07-31,333.000000,354.700012,333.000000,345.950012,344.067810,11412
2018-08-01,349.450012,353.399994,338.000000,343.000000,341.133850,9249
2018-08-02,342.049988,342.049988,335.000000,338.250000,336.409668,2800
2018-08-03,341.149994,350.750000,340.000000,341.299988,339.443085,6093
2018-08-06,345.899994,349.950012,340.100006,343.450012,341.581390,7630
2018-08-07,344.649994,345.899994,337.100006,337.500000,335.663757,3659
2018-08-08,340.000000,341.950012,331.549988,334.350006,332.530914,5252
2018-08-09,333.149994,338.000000,332.350006,334.100006,332.282257,990
2018-08-10,332.100006,344.000000,325.149994,339.399994,337.553406,11271
2018-08-13,335.100006,338.450012,327.000000,328.250000,326.464081,2397
2018-08-14,329.799988,333.799988,322.299988,329.799988,328.005646,2589
2018-08-16,321.600006,335.000000,321.000000,327.950012,326.165741,2321
2018-08-17,326.950012,331.000000,324.000000,326.299988,324.524689,3181
2018-08-20,329.899994,338.750000,326.850006,332.500000,330.690948,2960
2018-08-21,339.750000,339.750000,328.000000,328.350006,326.563538,1777
2018-08-23,336.700012,337.899994,321.350006,324.350006,322.585297,4237
2018-08-24,326.000000,329.700012,324.000000,326.950012,325.171173,910
2018-08-27,326.000000,338.450012,325.500000,330.850006,329.049957,5540
2018-08-28,330.899994,333.899994,322.500000,323.350006,321.590759,8598
2018-08-29,326.649994,330.000000,322.049988,325.399994,323.629578,2915
2018-08-30,325.399994,332.000000,321.250000,323.450012,321.690216,3883
2018-08-31,325.000000,338.899994,324.750000,327.950012,326.165741,18051
2018-09-03,323.200012,340.000000,323.200012,331.700012,329.895325,4605
2018-09-04,336.049988,336.049988,318.600006,323.000000,321.242645,6897
2018-09-05,320.500000,322.299988,306.799988,314.600006,312.888367,7327
2018-09-06,320.000000,323.000000,315.250000,317.700012,315.971497,815
2018-09-07,322.000000,324.750000,316.500000,317.649994,315.921753,3626
2018-09-10,317.049988,319.000000,308.500000,310.750000,309.059296,5323
2018-09-11,318.450012,318.450012,311.000000,313.149994,311.446228,6348
2018-09-12,308.799988,315.000000,308.649994,312.500000,310.799774,1844
2018-09-14,318.750000,328.000000,313.000000,326.649994,324.872772,7920
2018-09-17,331.950012,332.000000,319.500000,321.649994,319.899994,7866
2018-09-18,321.350006,327.950012,317.149994,321.549988,321.549988,5014
2018-09-19,317.950012,324.000000,310.000000,313.700012,313.700012,1826
2018-09-21,310.000000,322.850006,305.000000,308.700012,308.700012,3585
2018-09-24,304.100006,319.299988,293.000000,296.549988,296.549988,9885
2018-09-25,303.899994,305.000000,286.049988,299.049988,299.049988,4452
2018-09-26,299.049988,308.000000,290.399994,292.299988,292.299988,2948
2018-09-27,293.000000,300.000000,291.000000,292.149994,292.149994,4740
2018-09-28,295.100006,298.000000,271.549988,284.049988,284.049988,3929
2018-10-01,287.000000,288.000000,276.250000,277.899994,277.899994,6839
2018-10-03,289.100006,289.100006,279.000000,280.049988,280.049988,3333
2018-10-04,278.000000,283.049988,273.799988,277.350006,277.350006,2730
2018-10-05,277.000000,280.000000,261.000000,264.600006,264.600006,4002
2018-10-08,279.950012,279.950012,237.000000,243.899994,243.899994,11187
2018-10-09,250.000000,250.500000,239.000000,241.750000,241.750000,3746
2018-10-10,245.000000,253.949997,231.250000,243.399994,243.399994,14149
2018-10-11,234.949997,242.949997,230.000000,233.350006,233.350006,5667
2018-10-12,247.000000,247.000000,236.000000,238.649994,238.649994,4106
2018-10-15,236.000000,251.399994,236.000000,246.100006,246.100006,4186
2018-10-16,238.550003,295.299988,238.149994,295.299988,295.299988,72118
2018-10-17,304.399994,318.000000,283.000000,286.200012,286.200012,75105
2018-10-19,285.899994,294.799988,280.000000,282.299988,282.299988,6770
2018-10-22,291.000000,291.000000,269.000000,272.649994,272.649994,2268
2018-10-23,264.600006,277.700012,252.250000,256.049988,256.049988,5704
2018-10-24,261.149994,272.000000,255.500000,257.100006,257.100006,5035
2018-10-25,257.149994,258.899994,250.000000,256.399994,256.399994,2457
2018-10-26,253.600006,273.899994,247.000000,261.399994,261.399994,4404
2018-10-29,265.100006,272.299988,260.000000,269.149994,269.149994,3738
2018-10-30,269.149994,270.000000,260.200012,262.950012,262.950012,1466
2018-10-31,263.149994,272.000000,260.299988,265.850006,265.850006,2677
2018-11-01,272.750000,281.649994,269.950012,276.899994,276.899994,6856
2018-11-02,282.100006,294.000000,275.200012,277.000000,277.000000,5239
2018-11-05,256.100006,275.850006,256.100006,264.549988,264.549988,3852
2018-11-06,265.500000,277.799988,260.000000,266.299988,266.299988,4434
2018-11-07,279.950012,280.000000,265.450012,269.600006,269.600006,1446
2018-11-09,271.000000,272.850006,258.100006,261.500000,261.500000,3389
2018-11-12,261.500000,264.799988,258.000000,258.350006,258.350006,3099
2018-11-13,260.000000,260.500000,258.299988,259.649994,259.649994,1676
2018-11-14,265.950012,270.000000,259.200012,260.700012,260.700012,4630
2018-11-15,265.750000,268.000000,256.250000,259.100006,259.100006,767
2018-11-16,257.000000,264.000000,256.500000,260.000000,260.000000,1042
2018-11-19,256.049988,258.850006,253.250000,256.000000,256.000000,1069
2018-11-20,253.199997,254.949997,250.000000,251.550003,251.550003,1543
2018-11-21,255.000000,266.000000,251.199997,260.950012,260.950012,4426
2018-11-22,260.000000,270.000000,258.000000,261.649994,261.649994,3867
2018-11-26,264.899994,264.950012,255.000000,258.299988,258.299988,6621
2018-11-27,258.899994,261.950012,253.600006,255.050003,255.050003,1245
2018-11-28,264.500000,264.500000,247.000000,251.050003,251.050003,1262
2018-11-29,259.500000,259.500000,243.250000,249.300003,249.300003,1414
2018-11-30,249.000000,253.199997,242.000000,247.750000,247.750000,970
2018-12-03,257.950012,257.950012,246.000000,248.649994,248.649994,1330
2018-12-04,248.000000,251.850006,246.100006,250.000000,250.000000,688
2018-12-05,253.949997,253.949997,244.000000,244.100006,244.100006,1942
2018-12-06,263.950012,263.950012,243.250000,244.800003,244.800003,1994
2018-12-07,245.050003,249.949997,245.000000,246.000000,246.000000,2208
2018-12-10,250.000000,250.000000,236.100006,238.399994,238.399994,1818
2018-12-11,235.000000,245.000000,230.000000,240.149994,240.149994,1470
2018-12-12,243.050003,244.750000,240.000000,243.699997,243.699997,1764
2018-12-13,240.050003,247.949997,237.000000,245.000000,245.000000,635
2018-12-14,244.949997,251.000000,244.949997,248.899994,248.899994,352
2018-12-17,245.000000,262.000000,245.000000,248.750000,248.750000,5768
2018-12-18,245.050003,251.399994,245.050003,247.899994,247.899994,546
2018-12-19,250.000000,255.000000,248.600006,251.350006,251.350006,1859
2018-12-20,247.000000,253.850006,247.000000,250.350006,250.350006,1274
2018-12-21,251.149994,255.000000,246.300003,249.850006,249.850006,1138
2018-12-24,247.050003,250.949997,247.050003,247.050003,247.050003,185
2018-12-26,242.149994,246.899994,241.350006,243.600006,243.600006,917
2018-12-27,246.250000,247.899994,242.250000,242.750000,242.750000,1249
2018-12-28,243.550003,291.299988,243.550003,290.549988,290.549988,298515
2018-12-31,298.700012,306.500000,290.100006,292.299988,292.299988,189342
2019-01-01,289.700012,299.000000,287.549988,296.600006,296.600006,54785
2019-01-02,291.500000,297.700012,283.500000,285.549988,285.549988,13429
2019-01-03,285.549988,287.500000,270.000000,271.549988,271.549988,9073
2019-01-04,272.950012,276.000000,262.500000,263.950012,263.950012,10179
2019-01-07,266.299988,272.950012,261.000000,265.200012,265.200012,11336
2019-01-08,265.200012,266.799988,255.800003,258.200012,258.200012,4698
2019-01-09,258.200012,309.799988,255.949997,309.799988,309.799988,171968
2019-01-10,316.000000,322.399994,285.049988,287.450012,287.450012,114705
2019-01-11,283.350006,295.500000,281.399994,283.399994,283.399994,55394
2019-01-14,287.000000,331.700012,280.000000,307.700012,307.700012,448083
2019-01-15,306.950012,330.000000,303.049988,312.799988,312.799988,200972
2019-01-16,313.899994,323.000000,305.100006,308.149994,308.149994,35347
2019-01-17,311.500000,314.600006,301.000000,309.250000,309.250000,18423
2019-01-18,309.250000,309.250000,292.000000,295.649994,295.649994,11094
2019-01-21,296.000000,298.799988,283.049988,286.600006,286.600006,9315
2019-01-22,292.000000,330.299988,287.049988,311.250000,311.250000,272210
2019-01-23,313.500000,314.399994,299.049988,302.399994,302.399994,36767
2019-01-24,303.600006,323.799988,303.600006,307.000000,307.000000,81291
2019-01-25,313.000000,319.799988,302.000000,304.600006,304.600006,27307
2019-01-28,304.600006,304.600006,283.600006,287.700012,287.700012,14899
2019-01-29,290.000000,302.950012,285.000000,290.049988,290.049988,25741
2019-01-30,298.000000,307.000000,290.049988,293.649994,293.649994,24620
2019-01-31,297.000000,299.799988,287.799988,291.950012,291.950012,11588
2019-02-01,294.850006,299.000000,282.649994,286.649994,286.649994,19169
2019-02-04,287.049988,294.750000,280.000000,281.049988,281.049988,11523
2019-02-05,283.700012,296.700012,278.200012,282.399994,282.399994,18137
2019-02-06,279.049988,285.899994,273.950012,278.549988,278.549988,6346
2019-02-07,276.700012,287.500000,276.000000,284.950012,284.950012,8985
2019-02-08,290.000000,290.000000,277.100006,278.450012,278.450012,3607
2019-02-11,278.299988,278.399994,270.000000,271.649994,271.649994,5302
2019-02-12,272.700012,276.000000,268.000000,271.649994,271.649994,4773
2019-02-14,263.000000,271.399994,262.000000,268.250000,268.250000,4576
2019-02-15,265.950012,267.350006,260.000000,261.950012,261.950012,4348
2019-02-18,260.049988,268.750000,251.649994,253.649994,253.649994,5414
2019-02-19,264.000000,278.899994,255.000000,267.700012,267.700012,41782
2019-02-20,266.899994,273.049988,262.000000,264.450012,264.450012,6939
2019-02-21,262.850006,273.500000,262.850006,267.899994,267.899994,10939
2019-02-22,269.850006,277.000000,265.299988,267.899994,267.899994,13716
2019-02-25,269.899994,274.000000,265.100006,266.750000,266.750000,9076
2019-02-26,264.149994,270.000000,259.750000,268.549988,268.549988,7062
2019-02-27,270.799988,280.000000,262.299988,264.100006,264.100006,8668
2019-02-28,265.000000,268.000000,262.950012,264.149994,264.149994,2733
2019-03-01,265.000000,289.399994,264.950012,278.750000,278.750000,35866
2019-03-05,279.649994,288.000000,279.000000,281.649994,281.649994,13653
2019-03-06,281.649994,307.000000,281.600006,284.950012,284.950012,18514
2019-03-07,288.799988,289.000000,281.299988,284.850006,284.850006,5179
2019-03-08,285.000000,290.000000,280.049988,281.049988,281.049988,4748
2019-03-11,281.100006,288.049988,281.100006,282.899994,282.899994,2512
2019-03-12,285.000000,307.000000,284.950012,294.549988,294.549988,55713
2019-03-13,295.049988,295.700012,285.100006,286.649994,286.649994,5200
2019-03-14,286.299988,298.200012,285.399994,287.700012,287.700012,11727
2019-03-15,282.000000,292.750000,282.000000,284.850006,284.850006,5418
2019-03-18,287.149994,294.000000,282.000000,283.000000,283.000000,13965
2019-03-19,283.899994,287.500000,279.000000,281.200012,281.200012,6150
2019-03-20,283.850006,285.000000,274.950012,277.750000,277.750000,5359
2019-03-22,279.250000,282.049988,276.000000,276.549988,276.549988,3805
2019-03-25,275.049988,275.350006,267.649994,269.399994,269.399994,6549
2019-03-26,271.950012,283.750000,267.000000,271.450012,271.450012,12549
2019-03-27,276.899994,291.000000,270.049988,274.450012,274.450012,13961
2019-03-28,277.899994,283.500000,276.049988,277.149994,277.149994,4774
2019-04-01,284.350006,294.000000,278.149994,288.250000,288.250000,11435
2019-04-02,290.799988,294.899994,282.500000,284.450012,284.450012,8056
2019-04-03,285.399994,286.950012,275.500000,276.549988,276.549988,8053
2019-04-04,277.899994,282.350006,272.600006,274.049988,274.049988,7281
2019-04-05,278.250000,278.299988,272.000000,272.850006,272.850006,2872
2019-04-08,273.850006,277.149994,272.049988,274.549988,274.549988,4842
2019-04-09,276.750000,276.750000,271.399994,272.700012,272.700012,1790
2019-04-10,272.899994,274.850006,270.500000,272.750000,272.750000,1397
2019-04-11,271.700012,275.049988,268.700012,270.750000,270.750000,4864
2019-04-12,268.049988,274.299988,268.000000,268.750000,268.750000,4602
