Date,open,high,low,close,adj_close,volume
2017-07-17,94.800003,94.949997,93.550003,93.900002,91.463661,1767668
2017-07-18,93.000000,95.099998,91.300003,91.550003,89.174629,4046206
2017-07-19,91.500000,92.449997,91.000000,91.849998,89.466843,3218501
2017-07-20,92.250000,93.300003,91.150002,91.449997,89.077217,2238535
2017-07-21,91.599998,91.949997,89.250000,90.900002,88.541496,2239115
2017-07-24,91.250000,92.199997,89.800003,91.500000,89.125923,4754485
2017-07-25,90.300003,91.800003,90.099998,90.550003,88.200577,2204177
2017-07-26,90.500000,91.599998,90.000000,90.199997,87.859657,2607677
2017-07-27,90.500000,90.849998,88.650002,89.300003,86.983009,5650215
2017-07-28,89.050003,90.500000,88.199997,89.849998,87.518730,2474123
2017-07-31,90.099998,90.199997,88.300003,88.900002,86.593384,2432412
2017-08-01,89.000000,89.900002,88.349998,88.900002,86.593384,2417176
2017-08-02,89.300003,91.349998,87.550003,90.349998,88.005760,5529782
2017-08-03,90.800003,91.449997,88.050003,88.599998,86.301170,3714447
2017-08-04,88.599998,89.199997,86.300003,86.949997,84.693977,2579934
2017-08-07,87.400002,90.449997,86.599998,90.150002,88.216789,6925876
2017-08-08,90.750000,91.750000,88.099998,89.199997,87.287155,7682512
2017-08-09,89.000000,92.000000,88.500000,89.599998,87.678574,5364312
2017-08-10,89.000000,89.099998,76.199997,83.250000,81.464745,5567130
2017-08-11,80.900002,85.500000,80.000000,83.050003,81.269035,2945379
2017-08-14,86.400002,86.800003,84.099998,86.250000,84.400414,3351685
2017-08-16,86.500000,87.900002,85.000000,87.550003,85.672539,1579339
2017-08-17,87.550003,89.449997,86.500000,87.800003,85.917183,2570708
2017-08-18,87.500000,88.449997,86.500000,87.150002,85.281113,1743717
2017-08-21,87.250000,87.900002,84.800003,85.050003,83.226151,2141119
2017-08-22,85.599998,86.199997,83.400002,84.150002,82.345451,1910823
2017-08-23,84.300003,86.599998,84.099998,86.199997,84.351479,1405104
2017-08-24,88.000000,88.000000,84.849998,86.099998,84.253632,2373052
2017-08-28,86.099998,87.050003,86.099998,86.500000,84.645050,1050660
2017-08-29,85.500000,86.300003,84.099998,84.349998,82.541161,1897452
2017-08-30,84.849998,85.949997,84.849998,85.050003,83.226151,1794393
2017-08-31,85.199997,85.550003,84.000000,84.400002,82.590088,2716414
2017-09-01,84.599998,87.750000,84.550003,87.349998,85.476822,3241020
2017-09-04,86.500000,87.199997,84.199997,85.550003,83.715431,1503789
2017-09-05,85.500000,86.949997,85.150002,86.650002,84.791840,2117591
2017-09-06,86.400002,87.750000,85.750000,86.150002,84.302559,2659504
2017-09-07,86.500000,87.250000,85.199997,85.500000,83.666496,2081441
2017-09-08,85.599998,87.099998,85.099998,85.550003,83.715431,1936759
2017-09-11,86.900002,86.900002,85.150002,85.550003,83.715431,1746039
2017-09-12,86.800003,91.800003,86.449997,90.150002,88.216789,16330189
2017-09-13,90.349998,91.199997,88.199997,88.800003,86.895737,3498841
2017-09-14,89.800003,93.199997,89.599998,91.150002,89.195343,9432101
2017-09-15,90.349998,91.250000,90.050003,90.500000,88.559273,4515221
2017-09-18,91.599998,92.000000,90.349998,90.699997,88.754982,3002822
2017-09-19,91.099998,91.400002,89.099998,89.849998,87.923210,1844497
2017-09-20,90.400002,90.599998,87.699997,88.500000,86.602165,3239706
2017-09-21,88.250000,90.099998,86.650002,88.699997,86.797874,3304138
2017-09-22,87.800003,87.849998,84.500000,84.900002,83.079369,2433480
2017-09-25,84.849998,85.050003,81.650002,83.500000,81.709389,2556107
2017-09-26,83.599998,84.599998,82.750000,83.550003,81.758316,1338138
2017-09-27,84.000000,84.849998,81.150002,81.800003,80.045845,1913197
2017-09-28,82.050003,83.199997,81.099998,81.750000,79.996918,2670772
2017-09-29,82.150002,84.300003,82.150002,82.949997,81.171181,2868462
2017-10-03,83.449997,84.250000,82.699997,83.150002,81.366898,1865086
2017-10-04,83.500000,84.000000,82.050003,82.599998,80.828682,1746487
2017-10-05,82.699997,83.650002,82.449997,82.849998,81.073318,1020379
2017-10-06,84.000000,87.550003,83.500000,85.849998,84.008995,7393638
2017-10-09,86.949997,86.949997,84.900002,85.699997,83.862206,1305865
2017-10-10,86.550003,90.500000,86.500000,88.949997,87.042511,9255101
2017-10-11,89.199997,89.400002,85.000000,86.300003,84.449348,2296518
2017-10-12,89.000000,91.050003,87.449997,89.500000,87.580719,8189541
2017-10-13,89.800003,91.949997,89.500000,90.500000,88.559273,5011169
2017-10-16,90.949997,91.800003,88.650002,89.199997,87.287155,2438588
2017-10-17,89.650002,90.599998,88.800003,90.000000,88.070000,2297524
2017-10-18,89.199997,95.750000,89.099998,94.300003,92.277794,11198605
2017-10-19,94.800003,94.800003,92.699997,93.250000,91.250298,1292762
2017-10-23,93.300003,96.250000,93.300003,94.650002,92.620277,4759874
2017-10-24,95.099998,102.349998,95.050003,101.500000,99.323380,26190671
2017-10-25,104.000000,109.000000,102.000000,107.900002,105.586143,21982787
2017-10-26,108.000000,111.699997,105.900002,108.900002,106.564697,10931920
2017-10-27,109.849998,110.400002,106.599998,107.349998,105.047935,4967440
2017-10-30,108.000000,109.900002,107.050003,107.699997,105.390427,4264770
2017-10-31,108.150002,111.650002,107.300003,108.849998,106.515770,5076499
2017-11-01,109.599998,114.000000,109.199997,112.500000,110.087494,9450357
2017-11-02,112.800003,112.800003,109.000000,109.750000,107.396469,3314970
2017-11-03,109.800003,111.449997,108.000000,108.800003,106.466850,2806545
2017-11-06,109.500000,111.349998,107.150002,107.750000,105.439354,3610954
2017-11-07,108.300003,109.349998,102.349998,104.099998,101.867630,3942844
2017-11-08,104.099998,106.349998,101.500000,103.849998,101.622986,4737687
2017-11-09,104.800003,106.000000,101.800003,102.449997,100.253006,4530111
2017-11-10,102.150002,103.900002,101.099998,102.949997,100.742287,2775380
2017-11-13,103.500000,105.400002,102.000000,103.699997,101.476212,4816755
2017-11-14,103.949997,104.900002,95.099998,95.900002,93.843475,11945113
2017-11-15,95.000000,101.449997,95.000000,100.300003,98.149124,7771991
2017-11-16,101.599998,104.250000,101.449997,102.750000,100.546585,6374869
2017-11-17,103.699997,105.699997,103.449997,104.300003,102.063347,4927545
2017-11-20,104.699997,106.400002,102.500000,105.250000,102.992973,2241884
2017-11-21,107.000000,109.550003,105.849998,107.800003,105.488297,5476883
2017-11-22,114.000000,114.000000,108.349998,108.750000,106.417908,14043183
2017-11-23,108.750000,110.250000,107.550003,108.900002,106.564697,4173759
2017-11-24,108.000000,112.800003,108.000000,110.849998,108.472878,11417795
2017-11-27,110.000000,112.000000,109.199997,111.150002,108.766449,5185033
2017-11-28,111.199997,120.150002,111.099998,119.599998,117.035240,28070636
2017-11-29,120.300003,122.900002,119.599998,120.500000,117.915939,16520742
2017-11-30,119.500000,124.000000,117.250000,123.050003,120.411263,12186337
2017-12-01,123.949997,126.000000,120.099998,120.900002,118.307365,7988798
2017-12-04,122.000000,122.800003,118.300003,119.500000,116.937386,4885027
2017-12-05,119.000000,119.300003,116.650002,118.349998,115.812042,5879085
2017-12-06,116.849998,121.699997,116.000000,120.199997,117.622375,6511495
2017-12-07,121.400002,123.250000,119.349998,122.750000,120.117691,5289979
2017-12-08,125.000000,127.199997,123.800003,125.050003,122.368370,8103938
2017-12-11,125.900002,126.349998,122.500000,122.949997,120.313400,4504287
2017-12-12,122.199997,123.150002,119.750000,120.650002,118.062729,3165018
2017-12-13,119.599998,122.449997,118.150002,118.800003,116.252403,3608337
2017-12-14,119.949997,120.900002,115.199997,119.050003,116.497040,5528008
2017-12-15,120.900002,121.400002,118.599998,119.500000,116.937386,3017489
2017-12-18,119.650002,122.949997,112.199997,120.300003,117.720230,5204995
2017-12-19,121.599998,124.500000,120.550003,124.150002,121.487671,4028549
2017-12-20,123.949997,130.600006,122.900002,129.100006,126.331528,8109652
2017-12-21,130.949997,134.350006,129.199997,133.649994,130.783936,13869569
2017-12-22,133.449997,133.699997,130.199997,132.449997,129.609680,5220520
2017-12-26,132.000000,136.000000,131.600006,134.649994,131.762497,5123419
2017-12-27,134.649994,135.199997,131.000000,132.050003,129.218262,3335959
2017-12-28,132.100006,135.949997,131.399994,133.699997,130.832870,7722733
2017-12-29,134.250000,135.000000,131.500000,133.750000,130.881790,3131796
2018-01-01,134.949997,135.699997,130.300003,131.350006,128.533264,4165441
2018-01-02,132.500000,132.800003,127.349998,130.449997,127.652573,6305351
2018-01-03,131.000000,132.449997,128.850006,130.050003,127.261154,4593780
2018-01-04,130.899994,133.149994,129.500000,132.649994,129.805389,4960251
2018-01-05,132.600006,134.199997,130.800003,132.050003,129.218262,4058801
2018-01-08,132.000000,135.899994,131.100006,134.100006,131.224304,4263815
2018-01-09,133.600006,141.000000,132.600006,140.050003,137.046692,19097490
2018-01-10,141.300003,141.399994,137.149994,137.899994,134.942795,7771127
2018-01-11,137.500000,137.850006,135.600006,136.699997,133.768524,3557070
2018-01-12,137.250000,140.000000,133.500000,136.750000,133.817474,4763723
2018-01-15,136.750000,137.750000,132.899994,133.750000,130.881790,3403406
2018-01-16,133.949997,134.850006,125.099998,126.949997,124.227623,7242526
2018-01-17,126.949997,130.300003,121.300003,129.750000,126.967575,5419049
2018-01-18,130.399994,130.800003,121.099998,123.250000,120.606964,6826395
2018-01-19,123.250000,127.400002,121.199997,126.699997,123.982986,6478859
2018-01-22,126.199997,128.949997,124.000000,126.900002,124.178696,4155141
2018-01-23,126.599998,128.750000,126.099998,126.699997,123.982986,3116095
2018-01-24,127.650002,129.199997,124.199997,126.199997,123.493706,4804939
2018-01-25,126.800003,132.449997,126.150002,127.900002,125.157257,12286533
2018-01-29,128.100006,129.649994,126.099998,127.050003,124.325485,3217280
2018-01-30,124.400002,127.000000,124.400002,125.150002,122.466225,2474708
2018-01-31,125.900002,126.849998,120.900002,122.500000,119.873047,4443696
2018-02-01,123.849998,128.300003,118.699997,124.900002,122.221588,6628514
2018-02-02,123.349998,123.349998,113.199997,114.949997,112.484955,6334433
2018-02-05,111.699997,114.500000,108.500000,112.500000,110.087494,6588853
2018-02-06,104.500000,113.500000,101.500000,110.500000,108.130386,9827590
2018-02-07,113.000000,115.500000,108.750000,110.300003,107.934677,4187308
2018-02-08,111.000000,115.400002,110.500000,113.900002,111.457481,5699172
2018-02-09,110.000000,115.300003,108.449997,114.250000,111.799965,3899571
2018-02-12,115.849998,120.000000,114.150002,118.550003,116.007759,4742526
2018-02-14,119.750000,130.399994,117.150002,126.150002,123.444778,28655556
2018-02-15,128.350006,129.600006,121.900002,123.400002,120.753754,11603911
2018-02-16,124.500000,127.949997,123.199997,125.099998,122.417297,9234393
2018-02-19,125.099998,127.900002,121.500000,124.500000,121.830170,8359798
2018-02-20,125.349998,126.150002,123.000000,123.849998,121.194099,3775130
2018-02-21,124.500000,125.800003,122.900002,123.699997,121.047318,3562040
2018-02-22,123.000000,124.349998,122.349998,122.800003,120.166626,2904321
2018-02-23,123.800003,126.699997,122.849998,125.300003,122.613014,5497936
2018-02-26,126.800003,127.199997,125.250000,126.050003,123.346931,2758131
2018-02-27,127.199997,131.199997,126.650002,130.350006,127.554710,11885722
2018-02-28,130.399994,133.300003,129.050003,131.699997,128.875763,9352932
2018-03-01,131.699997,133.350006,130.100006,130.649994,127.848274,6066623
2018-03-05,130.000000,130.500000,124.599998,126.900002,124.178696,5457368
2018-03-06,127.800003,128.649994,120.800003,122.400002,119.775200,3540126
2018-03-07,121.750000,122.400002,116.349998,118.849998,116.301323,7390070
2018-03-08,120.000000,121.150002,116.800003,120.300003,117.720230,5719649
2018-03-09,120.949997,121.750000,117.550003,118.099998,115.567406,4022449
2018-03-12,119.900002,124.000000,118.599998,123.150002,120.509117,6509117
2018-03-13,124.000000,126.050003,123.300003,125.099998,122.417297,5778600
2018-03-14,124.699997,126.250000,123.900002,125.750000,123.053360,2702430
2018-03-15,125.849998,127.949997,125.550003,126.349998,123.640488,3775071
2018-03-16,126.400002,126.750000,121.900002,122.449997,119.824120,3033412
2018-03-19,122.800003,123.250000,118.199997,119.150002,116.594887,2942957
2018-03-20,118.099998,121.599998,118.050003,121.000000,118.405220,2974881
2018-03-21,121.400002,123.699997,120.349998,121.300003,118.698784,2177744
2018-03-22,121.300003,122.500000,118.500000,119.000000,116.448112,2593001
2018-03-23,116.000000,117.650002,113.599998,115.099998,112.631744,4871615
2018-03-26,114.949997,118.849998,114.750000,118.349998,115.812042,2731552
2018-03-27,119.599998,122.400002,119.199997,122.000000,119.383774,4320608
2018-03-28,120.949997,121.300003,116.650002,117.550003,115.029205,3541468
2018-04-02,118.449997,120.250000,117.250000,119.750000,117.182022,2490989
2018-04-03,119.449997,127.900002,119.099998,127.300003,124.570122,5853000
2018-04-04,128.000000,129.300003,124.150002,125.650002,122.955505,7089464
2018-04-05,128.000000,131.000000,127.500000,129.500000,126.722946,5276514
2018-04-06,129.600006,131.050003,128.149994,130.550003,127.750427,3063900
2018-04-09,130.600006,131.800003,129.199997,129.750000,126.967575,2774204
2018-04-10,130.800003,133.100006,130.149994,131.550003,128.728989,4034670
2018-04-11,131.949997,131.949997,127.099998,127.800003,125.059395,3213690
2018-04-12,128.000000,128.449997,126.400002,127.800003,125.059395,2414781
2018-04-13,128.250000,129.649994,126.250000,127.050003,124.325485,1747061
2018-04-16,125.500000,131.949997,125.500000,131.199997,128.386475,3435578
2018-04-17,132.300003,135.000000,130.500000,134.649994,131.762497,5339190
2018-04-18,135.050003,136.199997,131.050003,132.850006,130.001114,5034599
2018-04-19,133.550003,135.449997,132.550003,134.050003,131.175369,2483233
2018-04-20,132.750000,133.600006,130.050003,132.000000,129.169327,2291809
2018-04-23,131.100006,133.550003,128.350006,129.199997,126.429375,2572766
2018-04-24,129.800003,131.399994,128.399994,128.949997,126.184731,2567411
2018-04-25,129.000000,129.300003,125.500000,126.349998,123.640488,3451615
2018-04-26,127.000000,127.550003,124.199997,126.349998,123.640488,4444906
2018-04-27,127.750000,128.399994,126.550003,127.250000,124.521194,1853065
2018-04-30,127.599998,134.199997,127.300003,133.550003,130.686096,3540955
2018-05-02,134.850006,136.699997,129.550003,130.600006,127.799362,6572602
2018-05-03,130.000000,130.449997,126.900002,128.800003,126.037956,2147333
2018-05-04,128.500000,134.350006,128.000000,132.550003,129.707535,6540662
2018-05-07,133.500000,134.199997,131.699997,132.899994,130.050034,2411475
2018-05-08,132.649994,134.949997,131.100006,132.149994,129.316101,2615482
2018-05-09,131.100006,132.399994,127.300003,127.849998,125.108322,4513482
2018-05-10,128.000000,129.000000,122.199997,123.050003,120.411263,3671428
2018-05-11,123.699997,123.900002,120.300003,121.800003,119.188065,2601231
2018-05-14,121.849998,122.849998,118.099998,118.949997,116.399178,2507763
2018-05-15,118.949997,123.750000,103.849998,109.400002,107.053978,12538922
2018-05-16,109.500000,110.199997,105.099998,106.800003,104.509727,11239017
2018-05-17,107.699997,111.650002,107.000000,109.500000,107.151833,5282982
2018-05-18,109.300003,109.699997,103.650002,104.900002,102.650482,4219395
2018-05-21,103.900002,105.250000,96.650002,97.800003,95.702736,10652589
2018-05-22,99.000000,108.300003,98.000000,107.199997,104.901146,12204000
2018-05-23,106.000000,109.449997,104.349998,105.250000,102.992973,5841369
2018-05-24,106.699997,115.400002,104.150002,114.400002,111.946754,34577685
2018-05-25,116.000000,120.199997,115.300003,118.900002,116.350250,23017122
2018-05-28,119.099998,119.900002,116.400002,117.800003,115.273842,6339874
2018-05-29,117.000000,122.750000,116.000000,122.000000,119.383774,9277402
2018-05-30,120.050003,122.599998,120.000000,121.150002,118.552010,5395293
2018-05-31,121.500000,122.099998,118.699997,119.949997,117.377731,8480757
2018-06-01,121.199997,125.500000,119.199997,120.099998,117.524513,15207019
2018-06-04,121.000000,121.250000,113.699997,114.900002,112.436035,6791503
2018-06-05,114.000000,115.599998,107.250000,109.250000,106.907196,12704783
2018-06-06,108.699997,110.750000,103.500000,107.050003,104.754372,23106731
2018-06-07,108.500000,111.900002,108.500000,110.099998,107.738960,11081973
2018-06-08,109.900002,111.800003,108.300003,110.599998,108.228241,5683669
2018-06-11,111.400002,114.000000,110.199997,112.500000,110.087494,6614547
2018-06-12,113.250000,114.500000,111.849998,112.849998,110.429985,6085488
2018-06-13,113.599998,114.150002,107.699997,108.500000,106.173271,7789316
2018-06-14,107.650002,109.400002,105.849998,107.900002,105.586143,10065563
2018-06-15,108.449997,109.199997,105.750000,107.150002,104.852226,4949640
2018-06-18,106.699997,107.300003,101.300003,102.599998,100.399796,9690344
2018-06-19,101.599998,103.750000,100.349998,101.349998,99.176605,7399318
2018-06-20,102.400002,103.599998,101.300003,103.000000,100.791222,4717144
2018-06-21,102.949997,103.300003,99.300003,99.800003,97.659843,5502484
2018-06-22,99.550003,102.099998,98.300003,101.400002,99.225533,5137101
2018-06-25,101.050003,101.800003,96.650002,97.300003,95.213455,5884084
2018-06-26,96.900002,100.800003,96.400002,97.949997,95.849510,11075714
2018-06-27,98.000000,98.400002,94.150002,95.550003,93.500984,6441424
2018-06-28,95.199997,95.199997,90.099998,90.900002,88.950699,8031556
2018-06-29,93.050003,96.599998,91.750000,96.050003,93.990265,8116550
2018-07-02,97.550003,99.550003,95.199997,96.949997,94.870956,14249090
2018-07-03,98.949997,101.349998,97.500000,98.699997,96.583427,20613192
2018-07-04,98.800003,98.949997,95.300003,96.699997,94.626320,6429177
2018-07-05,96.599998,96.599998,94.000000,94.650002,92.620277,4986459
2018-07-06,94.599998,97.699997,94.050003,96.250000,94.185974,5891229
2018-07-09,96.599998,98.349998,96.349998,97.400002,95.311310,3777870
2018-07-10,98.050003,99.550003,97.800003,99.099998,96.974854,5785431
2018-07-11,99.449997,101.500000,98.599998,99.550003,97.415199,8824793
2018-07-12,100.099998,101.349998,96.500000,97.050003,94.968819,9632067
2018-07-13,97.699997,97.699997,87.650002,88.599998,86.700020,15330219
2018-07-16,87.800003,87.800003,78.849998,79.949997,78.235512,24775128
2018-07-17,79.300003,85.150002,78.250000,84.650002,82.834732,15018409
2018-07-18,85.000000,85.650002,79.550003,81.900002,80.143692,13544121
