Date,open,high,low,close,adj_close,volume
2017-06-01,42.700001,45.299999,42.650002,45.000000,44.887630,3579229
2017-06-02,46.799999,47.200001,45.049999,45.250000,45.137009,3798505
2017-06-05,45.000000,45.250000,42.900002,43.099998,42.992374,2255267
2017-06-06,43.400002,43.549999,42.650002,43.049999,42.942497,886857
2017-06-07,43.000000,44.500000,42.849998,44.099998,43.989876,1784046
2017-06-08,44.299999,44.849998,43.750000,43.950001,43.840256,1474988
2017-06-09,44.099998,44.150002,43.400002,43.700001,43.590878,938900
2017-06-12,43.650002,44.500000,43.500000,43.650002,43.541004,1215585
2017-06-13,43.799999,44.200001,43.049999,43.200001,43.092125,804932
2017-06-14,43.500000,43.549999,42.299999,42.549999,42.443748,1098181
2017-06-15,42.849998,43.849998,42.500000,43.299999,43.191875,1397864
2017-06-16,43.500000,43.750000,42.700001,43.150002,43.042252,881682
2017-06-19,42.950001,43.500000,42.599998,42.900002,42.792877,728086
2017-06-20,43.000000,43.299999,42.750000,42.799999,42.693123,632794
2017-06-21,43.000000,43.200001,42.599998,42.750000,42.643250,694023
2017-06-22,43.000000,43.599998,42.599998,42.750000,42.643250,773729
2017-06-23,42.750000,43.000000,41.250000,41.450001,41.346497,1068344
2017-06-27,41.900002,42.000000,40.500000,40.900002,40.797871,885771
2017-06-28,40.750000,41.400002,40.400002,40.549999,40.448742,674119
2017-06-29,40.950001,41.299999,40.400002,40.549999,40.448742,731585
2017-06-30,40.750000,42.000000,40.400002,40.950001,40.847744,1629619
2017-07-03,41.599998,42.099998,40.700001,41.750000,41.645744,1019475
2017-07-04,42.000000,42.049999,41.049999,41.500000,41.396370,931486
2017-07-05,41.700001,42.400002,41.250000,41.750000,41.645744,1137260
2017-07-06,41.700001,42.299999,41.250000,41.599998,41.496120,841022
2017-07-07,41.650002,43.849998,41.299999,42.900002,42.792877,3096513
2017-07-10,43.500000,44.900002,43.000000,44.500000,44.388878,1033588
2017-07-11,44.950001,45.000000,43.250000,43.549999,43.441250,2321854
2017-07-12,43.950001,43.950001,42.900002,43.250000,43.142002,687827
2017-07-13,43.599998,43.849998,42.750000,42.849998,42.742996,889858
2017-07-14,43.200001,43.400002,42.500000,42.750000,42.643250,908153
2017-07-17,43.000000,43.150002,42.200001,42.250000,42.144497,590386
2017-07-18,42.150002,42.849998,41.799999,42.299999,42.194374,796684
2017-07-19,42.599998,44.299999,42.400002,43.599998,43.491127,1826018
2017-07-20,43.700001,43.799999,42.500000,42.650002,42.543503,1039745
2017-07-21,42.700001,43.299999,42.250000,42.450001,42.343998,1092501
2017-07-24,42.700001,42.900002,41.799999,41.950001,41.845249,1178045
2017-07-25,42.150002,42.349998,41.549999,41.700001,41.595875,796796
2017-07-26,41.599998,44.150002,41.599998,43.200001,43.092125,4040598
2017-07-27,43.450001,44.200001,42.500000,42.950001,42.842751,1807162
2017-07-28,42.950001,45.299999,42.599998,44.599998,44.488628,3548578
2017-07-31,44.599998,44.849998,42.099998,42.450001,42.343998,2072584
2017-08-01,42.549999,43.250000,42.200001,42.799999,42.693123,1570216
2017-08-02,42.900002,43.299999,42.099998,42.299999,42.194374,849092
2017-08-03,42.099998,42.750000,41.250000,41.450001,41.346497,1290758
2017-08-04,41.299999,41.450001,39.750000,40.349998,40.249241,1881934
2017-08-07,40.299999,42.799999,39.799999,41.299999,41.196869,1914981
2017-08-08,41.500000,42.250000,39.750000,39.950001,39.850243,1399914
2017-08-09,40.000000,40.150002,37.349998,37.799999,37.705612,2146694
2017-08-10,38.200001,39.099998,37.000000,37.250000,37.156982,1991185
2017-08-11,37.500000,40.750000,35.900002,39.549999,39.451237,4937079
2017-08-14,40.700001,41.049999,39.849998,40.450001,40.348991,1879050
2017-08-16,41.400002,41.400002,39.500000,39.700001,39.600868,1607717
2017-08-17,40.000000,40.150002,38.950001,39.150002,39.052238,1208852
2017-08-18,39.000000,39.000000,37.849998,38.000000,37.905109,1320325
2017-08-21,38.900002,38.900002,37.299999,37.400002,37.306610,851845
2017-08-22,37.700001,38.200001,36.500000,37.250000,37.156982,1262454
2017-08-23,37.500000,37.700001,37.000000,37.200001,37.107109,1056828
2017-08-24,37.900002,38.849998,37.500000,38.099998,38.004860,2604695
2017-08-28,39.000000,39.900002,38.599998,39.750000,39.650742,1817023
2017-08-29,40.099998,40.400002,39.250000,39.549999,39.451237,1671530
2017-08-30,39.950001,40.299999,39.799999,40.099998,39.999866,1076557
2017-08-31,40.200001,40.349998,39.700001,39.900002,39.800365,705372
2017-09-01,39.900002,41.299999,39.650002,40.200001,40.099617,1701551
2017-09-04,40.200001,40.200001,38.799999,39.049999,38.952488,982983
2017-09-05,39.049999,40.099998,39.049999,39.250000,39.151989,1041457
2017-09-06,39.000000,39.700001,38.700001,39.099998,39.002365,1003035
2017-09-07,39.349998,41.150002,39.200001,40.150002,40.049744,2777860
2017-09-08,40.400002,40.799999,39.200001,39.299999,39.201862,1251807
2017-09-11,39.900002,40.849998,39.250000,39.950001,39.850243,1605202
2017-09-12,39.950001,40.599998,39.500000,39.900002,39.800365,1494027
2017-09-13,39.700001,42.799999,39.700001,41.599998,41.496120,5855615
2017-09-14,41.900002,43.849998,41.799999,43.250000,43.142002,4485802
2017-09-15,42.849998,45.900002,41.750000,44.349998,44.239250,7957883
2017-09-18,45.250000,46.200001,44.750000,44.900002,44.787884,4494154
2017-09-19,45.299999,45.299999,43.250000,43.549999,43.489681,1927997
2017-09-20,43.299999,48.099998,43.250000,45.950001,45.886360,8034340
2017-09-21,45.950001,48.250000,44.000000,47.599998,47.534069,9643381
2017-09-22,46.950001,48.349998,44.650002,44.900002,44.837814,6366425
2017-09-25,45.200001,45.349998,40.400002,43.400002,43.339890,3341643
2017-09-26,43.900002,44.750000,42.900002,43.299999,43.240028,2356309
2017-09-27,43.750000,43.750000,40.200001,40.599998,40.543766,2415891
2017-09-28,41.000000,42.599998,40.049999,41.799999,41.742104,2107126
2017-09-29,42.250000,43.400002,42.250000,42.500000,42.441135,1669221
2017-10-03,43.450001,43.750000,42.400002,42.700001,42.640862,1325513
2017-10-04,43.099998,46.700001,42.700001,46.299999,46.235870,5155874
2017-10-05,47.000000,47.500000,45.500000,45.950001,45.886360,7153616
2017-10-06,46.000000,49.150002,44.000000,47.900002,47.833660,7450961
2017-10-09,47.900002,51.849998,45.599998,48.900002,48.832272,18375088
2017-10-10,48.599998,49.750000,48.049999,48.150002,48.083313,4848163
2017-10-11,48.400002,49.099998,44.450001,45.650002,45.586773,3625757
2017-10-12,46.000000,47.099998,45.599998,46.349998,46.285801,2379932
2017-10-13,46.349998,46.799999,45.450001,45.599998,45.536842,1801971
2017-10-16,46.000000,46.450001,45.099998,45.250000,45.187328,1860348
2017-10-17,45.500000,46.200001,44.750000,45.250000,45.187328,2354267
2017-10-18,45.299999,45.650002,44.599998,44.750000,44.688019,2507876
2017-10-19,45.000000,45.000000,44.099998,44.349998,44.288570,502218
2017-10-23,44.200001,45.200001,43.200001,43.349998,43.289959,1821175
2017-10-24,43.650002,44.500000,43.049999,43.200001,43.140167,2294541
2017-10-25,43.700001,44.299999,42.849998,43.150002,43.090237,1958796
2017-10-26,43.400002,43.700001,42.900002,43.200001,43.140167,1354617
2017-10-27,43.200001,45.150002,43.200001,44.150002,44.088852,2940178
2017-10-30,44.250000,45.200001,44.150002,44.349998,44.288570,1903212
2017-10-31,44.299999,45.700001,43.799999,44.750000,44.688019,2661458
2017-11-01,44.900002,47.099998,44.549999,46.549999,46.485527,4644400
2017-11-02,47.849998,49.299999,47.500000,47.799999,47.733795,9621962
2017-11-03,48.400002,50.900002,47.900002,50.099998,50.030609,10404144
2017-11-06,50.250000,52.299999,49.750000,51.049999,50.979294,7302963
2017-11-07,51.500000,51.849998,46.849998,47.799999,47.733795,6448410
2017-11-08,48.200001,48.900002,46.349998,47.250000,47.184559,2556867
2017-11-09,47.650002,48.650002,46.500000,48.150002,48.083313,2145723
2017-11-10,48.400002,50.200001,47.599998,48.950001,48.882202,5562312
2017-11-13,49.500000,50.900002,41.400002,42.150002,42.091621,30362787
2017-11-14,42.650002,43.400002,40.599998,41.650002,41.592316,11202403
2017-11-15,41.700001,41.950001,39.450001,39.900002,39.844738,5731440
2017-11-16,40.349998,40.650002,39.250000,39.950001,39.894669,4517063
2017-11-17,40.700001,41.099998,40.400002,40.700001,40.643631,2902770
2017-11-20,40.849998,41.500000,40.549999,41.200001,41.142937,3183265
2017-11-21,41.599998,41.950001,41.200001,41.400002,41.342663,3541720
2017-11-22,41.750000,41.799999,40.950001,41.150002,41.093006,2760522
2017-11-23,41.500000,41.500000,40.500000,41.000000,40.943214,2159465
2017-11-24,41.099998,41.250000,40.549999,40.750000,40.693562,1822510
2017-11-27,40.650002,41.599998,40.400002,41.049999,40.993145,2304372
2017-11-28,41.000000,41.299999,40.500000,40.650002,40.593700,2158259
2017-11-29,40.700001,41.000000,40.250000,40.450001,40.393974,2293209
2017-11-30,40.250000,40.450001,39.000000,39.150002,39.095776,5116983
2017-12-01,39.400002,39.849998,38.299999,38.400002,38.346817,6408360
2017-12-04,38.599998,38.950001,36.750000,36.900002,36.848892,6736054
2017-12-05,36.799999,37.950001,36.200001,37.700001,37.647785,4126121
2017-12-06,37.700001,37.700001,36.700001,36.950001,36.898823,2774298
2017-12-07,37.400002,39.000000,36.950001,37.950001,37.897438,7911851
2017-12-08,38.400002,38.700001,37.599998,37.799999,37.747646,3344283
2017-12-11,37.950001,38.200001,36.849998,36.950001,36.898823,4087993
2017-12-12,37.049999,37.099998,36.500000,36.599998,36.549305,3448671
2017-12-13,36.700001,36.700001,36.000000,36.099998,36.049999,3502055
2017-12-14,36.250000,36.700001,35.099998,35.200001,35.151249,5729751
2017-12-15,35.700001,36.150002,35.099998,35.349998,35.301037,4466782
2017-12-18,35.349998,36.049999,34.200001,35.599998,35.550690,3579209
2017-12-19,36.000000,38.150002,35.799999,38.000000,37.947369,5690665
2017-12-20,38.400002,39.500000,38.000000,38.799999,38.746262,5072623
2017-12-21,38.799999,40.349998,38.799999,39.900002,39.844738,5159873
2017-12-22,40.099998,40.599998,39.000000,39.349998,39.295498,4495205
2017-12-26,39.450001,39.599998,38.650002,39.000000,38.945984,2708307
2017-12-27,39.200001,41.200001,38.849998,40.349998,40.294113,7517049
2017-12-28,40.500000,41.299999,39.900002,40.200001,40.144321,3799034
2017-12-29,40.500000,40.799999,39.650002,39.950001,39.894669,2641104
2018-01-01,39.849998,40.900002,39.799999,39.950001,39.894669,2709022
2018-01-02,40.000000,40.549999,39.150002,39.650002,39.595085,3192504
2018-01-03,40.000000,40.400002,39.799999,40.049999,39.994530,3121155
2018-01-04,40.400002,40.750000,40.000000,40.250000,40.194252,2800047
2018-01-05,40.650002,42.750000,40.299999,41.750000,41.692173,8634924
2018-01-08,42.250000,44.900002,42.200001,44.200001,44.138783,12625773
2018-01-09,44.599998,45.599998,43.400002,44.849998,44.787880,10554813
2018-01-10,44.799999,47.400002,43.500000,46.450001,46.385666,15317925
2018-01-11,46.849998,50.349998,46.700001,48.750000,48.682480,23052322
2018-01-12,49.200001,49.650002,45.750000,47.049999,46.984833,8419504
2018-01-15,47.400002,48.450001,46.599998,46.950001,46.884972,5216543
2018-01-16,46.900002,47.700001,44.650002,45.400002,45.337120,7221505
2018-01-17,46.549999,46.799999,44.150002,45.549999,45.486912,6125852
2018-01-18,46.000000,47.500000,43.450001,43.950001,43.889130,6148395
2018-01-19,44.250000,44.900002,43.099998,44.400002,44.338505,3574926
2018-01-22,44.750000,44.900002,43.900002,44.049999,43.988987,2272024
2018-01-23,44.299999,45.250000,44.150002,44.349998,44.288570,3578295
2018-01-24,44.299999,46.299999,43.049999,45.200001,45.137398,6119122
2018-01-25,45.250000,45.799999,44.400002,44.650002,44.588161,2558334
2018-01-29,44.500000,45.400002,42.200001,42.450001,42.391205,2558069
2018-01-30,42.599998,42.599998,40.650002,40.849998,40.793419,2705655
2018-01-31,40.549999,42.200001,40.000000,40.299999,40.244183,4327083
2018-02-01,39.750000,40.950001,39.049999,39.900002,39.844738,3384624
2018-02-02,39.000000,40.250000,37.700001,37.950001,37.897438,6292962
2018-02-05,37.000000,38.750000,36.750000,38.200001,38.147091,3896395
2018-02-06,36.049999,38.000000,36.000000,37.750000,37.697716,4190394
2018-02-07,38.200001,38.950001,37.500000,37.799999,37.747646,2492863
2018-02-08,38.000000,39.900002,37.849998,39.500000,39.445290,3048309
2018-02-09,37.549999,40.450001,37.549999,39.900002,39.844738,3224427
2018-02-12,40.799999,42.799999,40.150002,41.349998,41.292728,6808116
2018-02-14,42.000000,42.500000,40.700001,40.900002,40.843353,2373906
2018-02-15,41.500000,41.500000,38.799999,39.750000,39.694946,2185805
2018-02-16,39.849998,40.349998,37.549999,38.150002,38.097164,3947424
2018-02-19,38.750000,38.750000,37.400002,37.900002,37.847507,1883220
2018-02-20,37.849998,38.549999,37.500000,37.750000,37.697716,1605450
2018-02-21,38.099998,38.349998,36.750000,37.049999,36.998684,2300118
2018-02-22,36.900002,38.599998,36.849998,38.200001,38.147091,2410531
2018-02-23,38.599998,39.250000,38.500000,38.799999,38.746262,2279573
2018-02-26,39.099998,39.250000,38.500000,38.650002,38.596470,1736259
2018-02-27,38.950001,39.200001,38.400002,38.549999,38.496605,1399188
2018-02-28,38.400002,38.849998,38.000000,38.150002,38.097164,1867811
2018-03-01,38.200001,38.349998,37.799999,37.950001,37.897438,1258850
2018-03-05,37.750000,39.099998,37.349998,38.250000,38.197021,2830637
2018-03-06,38.500000,39.000000,37.650002,37.849998,37.797573,2014118
2018-03-07,37.500000,37.750000,36.000000,36.250000,36.199791,2204005
2018-03-08,37.000000,37.000000,35.000000,35.799999,35.750416,2037131
2018-03-09,36.000000,36.599998,35.750000,35.950001,35.900208,1606325
2018-03-12,36.250000,36.450001,34.700001,35.250000,35.201176,2204861
2018-03-13,35.500000,36.200001,35.250000,35.750000,35.700485,2312740
2018-03-14,36.000000,36.250000,35.250000,35.599998,35.550690,2062749
2018-03-15,35.900002,36.950001,35.599998,36.500000,36.449448,3152542
2018-03-16,36.750000,36.750000,35.500000,35.700001,35.650555,2318071
2018-03-19,36.000000,36.000000,34.500000,34.750000,34.701870,1604581
2018-03-20,34.650002,34.950001,34.000000,34.099998,34.052769,1761579
2018-03-21,34.400002,35.400002,34.200001,34.299999,34.252491,1933764
2018-03-22,34.450001,34.500000,33.299999,33.400002,33.353741,1616447
2018-03-23,33.000000,33.000000,31.250000,31.450001,31.406441,4877322
2018-03-26,31.450001,31.950001,31.000000,31.400000,31.356510,2805694
2018-03-27,31.950001,32.750000,31.700001,32.400002,32.355125,2271776
2018-03-28,32.200001,32.200001,31.500000,31.650000,31.606163,1527062
2018-04-02,32.000000,34.000000,31.850000,33.799999,33.753185,2051467
2018-04-03,33.799999,34.549999,33.150002,34.400002,34.352356,2187025
2018-04-04,34.799999,35.400002,33.900002,34.099998,34.052769,2240039
2018-04-05,35.099998,35.200001,34.549999,34.900002,34.851665,1439713
2018-04-06,35.000000,35.200001,34.299999,34.849998,34.801731,1384941
2018-04-09,35.000000,35.700001,34.900002,35.349998,35.301037,1365913
2018-04-10,35.700001,36.000000,35.000000,35.299999,35.251106,1135297
2018-04-11,35.650002,35.650002,35.000000,35.099998,35.051384,954125
2018-04-12,35.150002,35.500000,34.599998,34.900002,34.851665,991215
2018-04-13,35.099998,35.349998,34.700001,34.900002,34.851665,1009942
2018-04-16,34.650002,34.849998,34.099998,34.349998,34.302422,1121140
2018-04-17,34.700001,34.849998,34.099998,34.599998,34.552074,899206
2018-04-18,34.950001,34.950001,34.150002,34.250000,34.202564,964337
2018-04-19,34.400002,34.500000,34.049999,34.150002,34.102703,897993
2018-04-20,34.049999,34.200001,33.099998,33.250000,33.203949,1800058
2018-04-23,33.250000,34.250000,32.950001,33.450001,33.403671,1594678
2018-04-24,33.549999,35.450001,33.450001,34.849998,34.801731,2745523
2018-04-25,34.500000,34.849998,33.400002,33.599998,33.553463,1529904
2018-04-26,33.799999,33.799999,33.150002,33.400002,33.353741,690858
2018-04-27,33.400002,33.849998,33.099998,33.200001,33.154018,1148401
2018-04-30,33.299999,33.849998,33.049999,33.349998,33.303806,927375
2018-05-02,33.599998,34.000000,32.900002,33.049999,33.004223,787292
2018-05-03,33.000000,33.000000,31.750000,32.200001,32.155403,1107596
2018-05-04,32.400002,32.400002,31.750000,31.850000,31.805887,848549
2018-05-07,32.150002,32.349998,31.200001,31.350000,31.306580,1247963
2018-05-08,31.600000,31.700001,31.000000,31.250000,31.206718,954322
2018-05-09,31.100000,31.549999,31.100000,31.200001,31.156788,873272
2018-05-10,31.299999,31.549999,30.000000,30.100000,30.058311,1644343
2018-05-11,30.100000,30.549999,28.750000,28.850000,28.810041,1826869
2018-05-14,28.950001,29.000000,25.299999,27.450001,27.411982,3871631
2018-05-15,27.000000,28.250000,26.799999,27.200001,27.162329,1677606
2018-05-16,27.000000,27.900000,26.950001,27.350000,27.312120,1176822
2018-05-17,27.500000,29.250000,27.250000,29.000000,28.959833,2105508
2018-05-18,29.400000,29.700001,27.799999,27.950001,27.911289,1362709
2018-05-21,27.500000,27.900000,26.100000,26.350000,26.313505,1299635
2018-05-22,26.450001,26.450001,25.400000,25.900000,25.864128,1958810
2018-05-23,25.750000,30.100000,25.549999,28.600000,28.560389,5540454
2018-05-24,29.000000,29.500000,28.250000,29.000000,28.959833,2131195
2018-05-25,28.950001,29.000000,28.350000,28.549999,28.510456,1173942
2018-05-28,28.750000,30.299999,28.700001,29.900000,29.858587,2084559
2018-05-29,29.600000,31.299999,29.150000,30.650000,30.607548,1751740
2018-05-30,30.350000,33.299999,29.100000,30.799999,30.757339,6646714
2018-05-31,31.549999,31.549999,28.450001,29.049999,29.009764,3052508
2018-06-01,28.850000,28.850000,25.600000,26.750000,26.712950,2501616
2018-06-04,27.049999,27.400000,26.000000,26.299999,26.263573,1748788
2018-06-05,26.150000,26.450001,24.299999,24.650000,24.615858,2277050
2018-06-06,24.700001,25.650000,23.549999,25.450001,25.414751,2211358
2018-06-07,25.549999,26.900000,25.299999,26.700001,26.663021,1749160
2018-06-08,26.700001,28.400000,26.100000,27.950001,27.911289,3015785
2018-06-11,28.450001,29.700001,28.000000,29.200001,29.159557,3420562
2018-06-12,29.000000,31.850000,29.000000,31.400000,31.356510,6612037
2018-06-13,32.000000,32.650002,30.600000,30.950001,30.907133,5785787
2018-06-14,30.900000,31.100000,29.799999,30.400000,30.357895,3588258
2018-06-15,30.549999,31.799999,30.299999,30.950001,30.907133,4791034
2018-06-18,30.900000,31.150000,30.049999,30.400000,30.357895,1953711
2018-06-19,30.000000,32.900002,29.799999,31.650000,31.606163,8138404
2018-06-20,31.700001,32.500000,30.750000,30.950001,30.907133,2712521
