Date,open,high,low,close,adj_close,volume
2017-06-21,875.729004,885.799011,870.367004,879.318970,871.128479,123853
2017-06-22,880.205017,883.328003,876.474976,879.318970,871.128479,111624
2017-06-23,877.406982,889.528992,869.947998,879.271973,871.081909,240799
2017-06-27,876.474976,886.684998,859.224976,866.497986,858.426880,130075
2017-06-28,863.794006,880.111023,861.648987,876.195007,868.033569,118296
2017-06-29,879.737976,910.835022,874.796997,903.049011,894.637451,371372
2017-06-30,902.583008,940.718994,902.583008,932.932983,924.243103,530685
2017-07-03,945.473999,950.088989,918.900024,923.515015,914.912842,186702
2017-07-04,929.296021,931.208008,904.541016,915.869995,907.338989,187580
2017-07-05,915.869995,921.929993,905.893005,911.161011,902.673889,118858
2017-07-06,911.953003,918.619995,902.583008,905.939026,897.500549,108281
2017-07-07,908.130005,927.244995,898.247009,907.896973,899.440247,327278
2017-07-10,915.635986,917.781006,913.724976,915.729980,907.200317,44670
2017-07-11,917.828003,920.299011,908.317017,912.885986,904.382813,113245
2017-07-12,914.750977,917.500977,901.416992,913.398987,904.891052,83874
2017-07-13,913.398987,943.702026,910.135010,935.124023,926.413757,438833
2017-07-14,938.015015,980.812988,936.663025,974.984985,965.903320,558480
2017-07-17,977.176025,993.026978,957.594971,975.544006,966.457153,342626
2017-07-18,969.716980,979.041016,956.755981,963.330017,954.356995,233384
2017-07-19,972.513977,990.742981,965.101013,977.130005,968.028381,318987
2017-07-20,981.651978,987.713013,961.744995,968.971008,959.945435,125649
2017-07-21,971.581970,1011.679993,961.325012,1007.479980,998.095703,340911
2017-07-24,1016.520020,1027.709961,1000.489990,1010.000000,1000.592224,289393
2017-07-25,1015.359985,1021.000000,998.622009,1010.929993,1001.513550,146851
2017-07-26,1008.880005,1020.630005,999.786987,1015.030029,1005.575439,158926
2017-07-27,1014.940002,1024.680054,1002.440002,1006.450012,997.075317,141642
2017-07-28,1005.150024,1021.000000,995.452026,1010.650024,1001.236206,178310
2017-07-31,1012.609985,1017.830017,983.237000,987.340027,978.143311,195852
2017-08-01,986.500000,1001.979980,978.620972,982.025024,972.877808,135266
2017-08-02,987.153015,987.153015,966.546997,977.689026,968.582214,100405
2017-08-03,981.651978,987.851990,940.205994,947.385010,938.560486,214840
2017-08-04,942.677002,951.814026,924.075012,942.909973,934.127136,159418
2017-08-07,940.812012,982.770996,940.765015,975.171997,966.088623,177198
2017-08-08,979.041016,980.067017,942.677002,963.422974,954.449097,167313
2017-08-09,958.620972,958.668030,907.431030,912.419983,903.921143,292574
2017-08-10,907.431030,925.286987,864.866028,878.293030,870.112061,171252
2017-08-11,878.293030,890.648010,806.590027,815.681030,808.083313,875015
2017-08-14,815.867981,859.690979,815.867981,848.828979,840.922485,433770
2017-08-16,850.833008,891.299988,847.663025,852.931030,844.986328,220948
2017-08-17,853.583984,865.005981,841.090027,854.422974,846.464355,201970
2017-08-18,852.138977,855.961975,835.588013,845.331970,837.458008,187352
2017-08-21,853.164001,862.489014,836.333984,841.135986,833.301147,101721
2017-08-22,847.802979,857.593018,835.447998,851.020020,843.093079,173000
2017-08-23,852.465027,880.531006,848.502014,851.812012,843.877747,277218
2017-08-24,857.732971,890.786987,848.502014,875.030029,866.879456,390575
2017-08-28,885.752014,885.752014,862.768005,871.393005,863.276306,181459
2017-08-29,868.083008,868.455994,840.250000,845.565002,837.688904,390120
2017-08-30,851.065979,861.369995,846.403992,849.528015,841.614990,260589
2017-08-31,853.164001,855.028992,841.043030,844.026978,836.165222,296495
2017-09-01,859.690979,883.934021,851.952026,857.453003,849.466187,661613
2017-09-04,854.562988,867.151001,847.616028,854.422974,846.464355,139534
2017-09-05,857.732971,874.609985,855.122009,868.408997,860.320068,211595
2017-09-06,868.083008,868.083008,853.677002,855.541992,847.572937,152260
2017-09-07,860.530029,863.421021,852.044983,860.809998,857.301147,318958
2017-09-08,864.353027,869.015991,854.422974,861.789001,858.276123,154836
2017-09-11,862.489014,884.867004,857.825989,877.314026,873.737854,394657
2017-09-12,885.799011,924.401001,878.293030,885.145996,881.537903,871118
2017-09-13,885.612976,907.057983,881.789978,892.885010,889.245422,348402
2017-09-14,895.216003,918.434021,895.216003,914.190979,910.464539,501527
2017-09-15,913.585022,928.690002,907.151001,920.671997,916.919128,341957
2017-09-18,924.028015,951.067993,924.028015,934.984009,931.172791,491542
2017-09-19,933.351990,945.473999,933.258972,941.091980,937.255859,206529
2017-09-20,947.338989,970.742004,936.895996,948.038025,944.173584,1229209
2017-09-21,965.054993,965.054993,911.161011,914.611023,910.882874,774450
2017-09-22,916.568970,924.960999,878.945984,885.473022,881.863647,578807
2017-09-25,885.473022,885.473022,840.343994,843.606995,840.168274,385337
2017-09-26,843.840027,861.416016,832.184998,846.870972,843.418945,753391
2017-09-27,850.367004,856.335022,815.867981,820.296997,816.953247,379529
2017-09-28,820.530029,833.070984,806.169983,825.843994,822.477661,582596
2017-09-29,831.718994,839.177979,820.716003,825.658020,822.292419,325657
2017-10-03,838.245972,843.840027,791.625000,795.120972,791.879883,604821
2017-10-04,798.151978,809.573975,791.344971,797.406006,794.155579,582234
2017-10-05,800.015991,813.070007,794.702026,797.312012,794.061951,465055
2017-10-06,802.814026,806.543030,775.960022,781.135010,777.950928,966327
2017-10-09,780.435974,801.880981,775.960022,790.132996,786.912231,1457490
2017-10-10,798.151978,833.583984,793.489014,824.679016,821.317444,2716015
2017-10-11,832.651001,839.177979,802.814026,806.450012,803.162720,1461043
2017-10-12,814.002991,817.731995,798.478027,805.750977,802.466553,695535
2017-10-13,805.984009,820.343018,801.880981,808.734985,805.438416,819854
2017-10-16,815.728027,823.513000,809.341003,821.648987,818.299744,748844
2017-10-17,828.081970,837.825989,814.749023,823.327026,819.970947,763768
2017-10-18,821.322021,828.875000,811.205017,815.447998,812.124023,320000
2017-10-19,811.671997,815.447998,805.098022,809.013977,805.716248,40053
2017-10-23,809.013977,813.210022,775.913025,793.210022,789.976685,562665
2017-10-24,795.354004,804.211975,785.098022,790.366028,787.144287,887834
2017-10-25,796.286987,797.778992,781.460999,784.304993,781.107971,371720
2017-10-26,788.687988,796.007019,776.846008,778.617004,775.443176,531637
2017-10-27,785.564026,825.005005,782.906006,784.817993,781.618896,1182538
2017-10-30,794.421997,794.421997,778.570984,783.885986,780.690674,426210
2017-10-31,787.895020,796.473022,747.801025,772.789978,769.639893,1946290
2017-11-01,772.044006,784.304993,766.495972,770.552002,767.411072,661552
2017-11-02,773.908997,781.367981,759.921997,764.210999,761.095886,761988
2017-11-03,768.734009,778.383972,763.185974,771.810974,768.664856,758952
2017-11-06,771.484009,778.338013,760.947998,763.138977,760.028259,424987
2017-11-07,768.966980,768.966980,730.085022,732.416016,729.430481,797391
2017-11-08,732.882019,738.523010,716.471985,723.231995,720.283936,599531
2017-11-09,725.422974,746.401978,701.460022,737.125000,734.120300,826749
2017-11-10,741.367004,748.732971,726.447998,744.864014,741.827759,611524
2017-11-13,745.888977,745.888977,724.304016,727.148010,724.183960,291846
2017-11-14,729.151978,733.815002,720.434021,730.177979,727.201599,365399
2017-11-15,731.950012,733.721008,707.520020,710.596985,707.700439,389460
2017-11-16,722.625977,722.625977,708.825989,715.585999,712.669067,314608
2017-11-17,719.968018,738.942993,717.171021,733.861023,730.869629,951410
2017-11-20,754.234985,766.822021,738.010010,762.719971,759.610962,1908553
2017-11-21,766.448975,776.705994,764.630981,770.784973,767.643066,898146
2017-11-22,774.841003,781.275024,769.247009,773.023010,769.872009,664704
2017-11-23,775.679993,778.104980,759.083008,767.940979,764.810669,347141
2017-11-24,767.382019,772.090027,762.765991,765.750000,762.628601,138978
2017-11-27,767.755005,771.343994,762.812988,765.237000,762.117737,158682
2017-11-28,766.403015,769.898987,761.228027,762.859009,759.749390,162117
2017-11-29,764.491028,767.382019,759.036987,763.932007,760.818054,258929
2017-11-30,762.719971,763.604980,739.642029,744.864014,741.827759,746280
2017-12-01,753.395020,762.393005,744.210999,748.687012,745.635193,545992
2017-12-04,751.111023,773.395996,741.554016,763.419006,760.307129,1650102
2017-12-05,760.015991,769.666016,751.903992,759.875977,756.778564,1256222
2017-12-06,760.668030,767.474976,740.202026,746.122986,743.081604,207881
2017-12-07,746.775024,755.260010,740.760986,742.952026,739.923584,202226
2017-12-08,747.801025,754.328003,743.278992,747.195007,744.149231,252128
2017-12-11,748.827026,766.216003,748.033997,753.862000,750.789063,398362
2017-12-12,758.057007,758.057007,744.070984,748.406982,745.356323,1026597
2017-12-13,750.645020,754.328003,742.020020,745.469971,742.431274,270256
2017-12-14,743.138977,750.271973,727.288025,728.640015,725.669922,408051
2017-12-15,734.747009,741.086975,732.974976,738.429993,735.419983,237342
2017-12-18,738.476990,751.577026,717.031006,744.164001,741.130615,286560
2017-12-19,746.961975,749.619019,738.755981,741.181030,738.159790,194686
2017-12-20,744.070984,769.200012,741.273987,759.130005,756.035583,740826
2017-12-21,763.604980,779.502991,759.921997,772.416992,769.268433,613723
2017-12-22,777.638000,788.827026,773.348999,780.015991,776.836487,556911
2017-12-26,783.185974,787.895020,776.473022,782.020996,778.833313,394663
2017-12-27,778.570984,798.104980,770.737976,777.359009,774.190308,1082763
2017-12-28,783.232971,783.232971,768.314026,772.557007,769.407898,483144
2017-12-29,772.557007,777.544983,765.096985,767.335022,764.207153,228746
2018-01-01,766.448975,779.036987,762.719971,765.796997,762.675415,219976
2018-01-02,768.221008,771.065002,755.260010,761.601013,758.496521,200864
2018-01-03,760.807983,767.195007,756.379028,763.185974,760.075073,303891
2018-01-04,763.185974,772.416992,762.765991,766.495972,763.371521,219344
2018-01-05,766.543030,771.484009,760.294983,763.978027,760.863892,361672
2018-01-08,766.169983,779.036987,762.252991,772.137024,768.989624,307662
2018-01-09,771.856995,781.460999,768.314026,772.044006,768.896973,279575
2018-01-10,773.908997,781.973999,764.583984,767.987976,764.857483,426633
2018-01-11,767.755005,777.544983,767.755005,771.158020,768.014587,158609
2018-01-12,772.976013,774.841003,760.994995,767.801025,764.671265,254475
2018-01-15,771.997009,773.676025,757.963989,760.294983,757.195862,156906
2018-01-16,760.481995,765.190002,746.867981,752.369995,749.303162,243894
2018-01-17,756.005981,756.005981,738.849976,748.174011,745.124268,288592
2018-01-18,750.645020,762.719971,740.713989,747.801025,744.752808,245715
2018-01-19,751.343994,754.187988,740.341980,751.296997,748.234558,169014
2018-01-22,748.780029,757.497986,741.273987,746.122986,743.081604,182622
2018-01-23,747.474976,753.302002,741.320984,744.070984,741.037964,396051
2018-01-24,748.732971,762.159973,743.138977,748.359985,745.309509,474715
2018-01-25,748.919983,757.778015,732.090027,735.353027,732.355530,355281
2018-01-29,741.273987,772.323975,739.315979,744.351013,741.316833,426405
2018-01-30,748.732971,748.732971,729.151978,731.390015,728.408691,218068
2018-01-31,731.950012,731.950012,706.307983,711.437012,708.537048,508208
2018-02-01,716.098999,716.098999,685.328979,696.190979,693.353149,530849
2018-02-02,691.856018,705.841980,661.085999,663.137024,660.433899,683091
2018-02-05,660.153015,660.153015,632.599976,640.013000,637.404175,596729
2018-02-06,618.195007,635.398010,598.567017,625.979980,623.428345,505870
2018-02-07,641.505005,650.689026,632.646973,646.307007,643.672485,570827
2018-02-08,654.559021,673.254028,650.455994,663.929993,661.223633,399863
2018-02-09,650.828979,696.098022,643.882996,689.757996,686.946350,679935
2018-02-12,688.125977,699.594971,679.734009,688.965027,686.156616,804002
2018-02-14,692.695007,692.695007,671.341980,674.513000,671.763550,580762
2018-02-15,687.099976,687.099976,659.361023,668.591980,665.866638,369302
2018-02-16,669.478027,679.734009,652.973999,676.750000,673.991394,435784
2018-02-19,676.750000,691.388977,670.409973,683.744019,680.956909,571327
2018-02-20,683.416992,689.710999,669.478027,674.000000,671.252625,309066
2018-02-21,680.666992,680.666992,646.354004,651.202026,648.547546,544249
2018-02-22,656.424011,656.424011,631.620972,635.164978,632.575867,870140
2018-02-23,639.640015,654.232971,636.843018,646.632996,643.997192,374221
2018-02-26,646.632996,666.679993,646.632996,662.297974,659.598267,273998
2018-02-27,664.163025,670.223999,653.580017,656.703003,654.026123,292591
2018-02-28,658.289001,672.041992,651.015991,669.010986,666.283936,378199
2018-03-01,663.882996,670.875977,656.424011,662.250977,659.551453,218691
2018-03-05,662.018005,662.018005,643.369995,657.030029,654.351807,193923
2018-03-06,658.427979,661.831970,629.383972,632.041016,629.464661,321931
2018-03-07,629.476990,633.999023,615.396973,621.877991,619.343079,193540
2018-03-08,624.768005,630.036011,607.937988,614.883972,612.377563,201153
2018-03-09,615.396973,628.357971,611.294983,616.469971,613.957092,240532
2018-03-12,626.585999,626.585999,609.942993,622.809998,620.271301,164821
2018-03-13,620.059021,633.578979,620.059021,630.781982,628.210754,251025
2018-03-14,638.708008,648.357971,632.181030,645.140991,642.511230,573428
2018-03-15,649.896973,674.372986,649.523987,663.463989,660.759521,744837
2018-03-16,664.721985,678.802002,641.971008,645.140991,642.511230,529507
2018-03-19,660.059998,660.059998,643.137024,648.591003,645.947205,460118
2018-03-20,647.192993,661.924988,643.603027,654.466003,651.798218,598361
2018-03-21,654.559021,662.950989,645.328003,649.104004,646.458069,387603
2018-03-22,652.693970,655.211975,636.004028,637.822021,635.222107,407278
2018-03-23,626.585999,644.255981,621.085022,641.039001,638.425964,337464
2018-03-26,641.505005,646.679993,629.383972,635.909973,633.317871,396209
2018-03-27,639.919983,652.228027,636.190002,640.245972,637.636169,349726
2018-03-28,638.708008,647.099976,620.338989,623.929016,621.385742,527888
2018-04-02,629.383972,640.711975,623.648987,638.614990,636.011841,307497
2018-04-03,637.775024,659.640991,632.786987,656.843018,654.165588,947129
2018-04-04,665.747986,669.943970,641.645020,646.026978,643.393616,910126
2018-04-05,649.896973,660.106995,598.893005,609.382996,606.898987,4870154
2018-04-06,632.500000,675.250000,627.099976,663.799988,661.094177,1800664
2018-04-09,669.799988,669.799988,651.099976,653.750000,651.085144,494397
2018-04-10,660.000000,660.000000,649.950012,650.950012,648.296570,233273
2018-04-11,650.000000,654.799988,639.299988,641.750000,639.134094,314578
2018-04-12,644.500000,646.849976,632.099976,639.450012,636.843445,406088
2018-04-13,644.000000,652.750000,638.400024,642.900024,640.279419,309544
2018-04-16,644.900024,655.299988,640.400024,653.599976,650.935730,301698
2018-04-17,654.250000,655.900024,645.000000,650.950012,648.296570,204987
2018-04-18,650.000000,652.750000,640.000000,641.650024,639.034485,203465
2018-04-19,641.650024,642.650024,630.000000,636.500000,633.905457,291036
2018-04-20,640.000000,640.000000,628.000000,633.950012,631.365906,276649
2018-04-23,637.950012,653.000000,634.099976,648.250000,645.607605,469464
2018-04-24,651.900024,658.900024,641.450012,647.150024,644.512085,503443
2018-04-25,648.000000,653.049988,634.849976,637.900024,635.299805,378608
2018-04-26,642.299988,645.000000,631.000000,640.799988,638.187927,426497
2018-04-27,640.799988,645.000000,633.250000,636.349976,633.756042,253970
2018-04-30,643.950012,643.950012,628.549988,637.500000,634.901367,277188
2018-05-02,644.799988,644.950012,622.000000,626.650024,624.095642,251993
2018-05-03,628.650024,628.650024,602.500000,604.900024,602.434326,261569
2018-05-04,604.000000,606.750000,584.000000,586.250000,583.860291,348496
2018-05-07,585.000000,591.400024,535.500000,554.599976,552.339294,1231025
2018-05-08,555.000000,561.700012,547.049988,552.000000,549.749939,485005
2018-05-09,546.200012,578.000000,544.599976,572.950012,570.614502,1622713
2018-05-10,577.000000,577.900024,516.000000,527.650024,525.499207,1625981
2018-05-11,528.799988,536.000000,514.099976,532.549988,530.379211,880921
2018-05-14,536.000000,538.000000,506.500000,513.650024,511.556274,592559
2018-05-15,510.000000,520.000000,500.049988,505.500000,503.439453,418642
2018-05-16,505.500000,509.649994,492.000000,499.250000,497.214935,362379
2018-05-17,500.000000,518.000000,499.500000,503.049988,500.999420,660654
2018-05-18,506.700012,506.700012,378.200012,387.049988,385.472290,11020600
2018-05-21,382.000000,388.250000,333.299988,341.000000,339.610016,17142908
2018-05-22,345.200012,409.200012,342.000000,392.049988,390.451904,19682946
2018-05-23,396.000000,440.500000,396.000000,403.200012,401.556458,24064339
2018-05-24,412.000000,429.850006,402.549988,412.549988,410.868347,7314648
2018-05-25,418.399994,424.000000,407.299988,416.299988,414.603058,3223626
2018-05-28,418.950012,429.899994,414.899994,423.350006,421.624329,1905416
2018-05-29,423.750000,433.000000,383.100006,418.399994,416.694489,9074827
