Date,open,high,low,close,adj_close,volume
2018-02-12,52.599998,57.849998,50.000000,51.299999,51.299999,9445
2018-02-14,55.650002,55.650002,50.200001,51.099998,51.099998,9561
2018-02-15,54.299999,54.299999,51.000000,52.000000,52.000000,7805
2018-02-16,51.000000,53.900002,50.000000,50.000000,50.000000,7078
2018-02-19,53.900002,53.900002,49.000000,51.750000,51.750000,559
2018-02-20,52.000000,55.000000,48.799999,49.750000,49.750000,440
2018-02-21,49.000000,53.500000,48.000000,50.250000,50.250000,893
2018-02-22,49.049999,51.950001,49.049999,50.000000,50.000000,425
2018-02-23,50.000000,51.000000,49.000000,49.000000,49.000000,494
2018-02-26,48.900002,49.000000,48.900002,49.000000,49.000000,2850
2018-02-27,52.000000,53.900002,50.299999,53.400002,53.400002,1675
2018-02-28,52.950001,53.000000,49.250000,49.599998,49.599998,1254
2018-03-01,54.000000,54.000000,49.799999,53.099998,53.099998,5106
2018-03-05,48.000000,54.000000,48.000000,53.200001,53.200001,3821
2018-03-06,49.150002,54.000000,49.150002,51.400002,51.400002,4017
2018-03-07,50.450001,51.700001,49.200001,49.400002,49.400002,3438
2018-03-08,50.099998,50.099998,47.099998,47.650002,47.650002,4023
2018-03-09,47.099998,47.099998,45.150002,45.299999,45.299999,7550
2018-03-12,49.500000,49.500000,45.099998,45.250000,45.250000,3329
2018-03-13,46.250000,49.549999,46.099998,47.250000,47.250000,3754
2018-03-14,47.450001,47.450001,45.500000,45.799999,45.799999,3518
2018-03-15,45.400002,45.400002,45.400002,45.400002,45.400002,2
2018-03-16,45.400002,45.400002,45.400002,45.400002,45.400002,120
2018-03-19,45.450001,45.500000,45.150002,45.150002,45.150002,491
2018-03-20,45.150002,45.150002,41.900002,45.150002,45.150002,162
2018-03-21,45.000000,49.500000,42.250000,47.750000,47.750000,73789
2018-03-22,48.700001,48.700001,45.549999,45.549999,45.549999,723
2018-03-23,45.500000,48.000000,42.450001,46.599998,46.599998,2831
2018-03-26,45.000000,46.599998,45.000000,45.000000,45.000000,47
2018-03-27,45.000000,45.000000,45.000000,45.000000,45.000000,0
2018-03-28,45.000000,49.400002,45.000000,45.700001,45.700001,2482
2018-04-02,44.000000,48.450001,44.000000,48.450001,48.450001,8
2018-04-03,44.500000,48.700001,44.500000,48.200001,48.200001,3429
2018-04-04,49.000000,49.000000,46.099998,46.099998,46.099998,11
2018-04-05,47.000000,47.000000,46.000000,46.000000,46.000000,124
2018-04-06,45.900002,49.349998,45.900002,47.849998,47.849998,1037
2018-04-09,52.900002,56.500000,46.549999,52.599998,52.599998,9204
2018-04-10,53.500000,53.500000,48.049999,51.950001,51.950001,7859
2018-04-11,51.900002,62.299999,50.700001,62.299999,62.299999,24841
2018-04-12,69.750000,74.750000,69.699997,74.750000,74.750000,77537
2018-04-13,81.699997,82.199997,80.050003,82.199997,82.199997,18007
2018-04-16,86.900002,90.400002,79.550003,90.400002,90.400002,118325
2018-04-17,94.900002,99.400002,91.500000,99.400002,99.400002,60016
2018-04-18,104.300003,104.349998,103.949997,104.349998,104.349998,9754
2018-04-19,109.550003,109.550003,105.050003,109.550003,109.550003,20095
2018-04-20,115.000000,115.000000,115.000000,115.000000,115.000000,5266
2018-04-23,120.750000,120.750000,120.750000,120.750000,120.750000,2676
2018-04-24,126.750000,126.750000,126.750000,126.750000,126.750000,3271
2018-04-25,133.050003,133.050003,133.050003,133.050003,133.050003,3098
2018-04-26,135.000000,139.699997,134.000000,139.699997,139.699997,31813
2018-04-27,146.649994,146.649994,146.649994,146.649994,146.649994,5606
2018-04-30,153.949997,153.949997,147.000000,153.949997,153.949997,11844
2018-05-02,157.000000,161.600006,157.000000,161.600006,161.600006,4717
2018-05-03,169.600006,169.649994,169.600006,169.649994,169.649994,5013
2018-05-04,172.000000,178.100006,172.000000,178.100006,178.100006,4375
2018-05-07,187.000000,187.000000,187.000000,187.000000,187.000000,6779
2018-05-08,196.350006,196.350006,196.350006,196.350006,196.350006,6904
2018-05-09,206.149994,206.149994,206.149994,206.149994,206.149994,3634
2018-05-10,216.449997,216.449997,216.449997,216.449997,216.449997,3897
2018-05-11,227.250000,227.250000,205.649994,205.649994,205.649994,11298
2018-05-14,195.399994,195.399994,195.399994,195.399994,195.399994,294
2018-05-15,185.649994,185.649994,185.649994,185.649994,185.649994,617
2018-05-16,176.399994,176.399994,176.399994,176.399994,176.399994,112
2018-05-17,167.600006,167.600006,167.600006,167.600006,167.600006,140
2018-05-18,159.250000,159.250000,159.250000,159.250000,159.250000,110
2018-05-21,151.300003,151.300003,151.300003,151.300003,151.300003,43
2018-05-22,143.750000,143.750000,143.750000,143.750000,143.750000,40
2018-05-23,136.600006,136.600006,136.600006,136.600006,136.600006,273
2018-05-24,129.800003,129.800003,129.800003,129.800003,129.800003,13
2018-05-25,123.349998,123.349998,123.349998,123.349998,123.349998,13
2018-05-28,117.199997,117.199997,117.199997,117.199997,117.199997,196
2018-05-29,111.349998,111.349998,111.349998,111.349998,111.349998,18
2018-05-30,105.800003,105.800003,105.800003,105.800003,105.800003,92
2018-05-31,100.550003,100.550003,100.550003,100.550003,100.550003,67
2018-06-01,95.550003,95.550003,95.550003,95.550003,95.550003,116
2018-06-04,90.800003,90.800003,90.800003,90.800003,90.800003,57
2018-06-05,86.300003,86.300003,86.300003,86.300003,86.300003,19
2018-06-06,82.000000,82.000000,82.000000,82.000000,82.000000,32
2018-06-07,77.900002,77.900002,77.900002,77.900002,77.900002,68
2018-06-08,74.050003,74.050003,74.050003,74.050003,74.050003,168
2018-06-11,70.349998,70.349998,70.349998,70.349998,70.349998,661
2018-06-12,66.849998,66.849998,66.849998,66.849998,66.849998,65
2018-06-13,63.549999,63.549999,63.549999,63.549999,63.549999,834
2018-06-14,60.400002,66.699997,60.400002,66.699997,66.699997,8834
2018-06-15,70.000000,70.000000,70.000000,70.000000,70.000000,262
2018-06-18,73.500000,73.500000,73.500000,73.500000,73.500000,1413
2018-06-19,77.150002,77.150002,77.150002,77.150002,77.150002,717
2018-06-20,81.000000,81.000000,81.000000,81.000000,81.000000,1025
2018-06-21,85.050003,85.050003,85.050003,85.050003,85.050003,244
2018-06-22,89.300003,89.300003,89.300003,89.300003,89.300003,181
2018-06-25,93.750000,93.750000,93.750000,93.750000,93.750000,594
2018-06-26,98.400002,98.400002,98.400002,98.400002,98.400002,162
2018-06-27,103.300003,103.300003,103.300003,103.300003,103.300003,816
2018-06-28,108.449997,108.449997,108.449997,108.449997,108.449997,486
2018-06-29,113.849998,113.849998,103.050003,103.050003,103.050003,8185
2018-07-02,97.900002,97.900002,97.900002,97.900002,97.900002,361
2018-07-03,93.050003,93.050003,93.050003,93.050003,93.050003,323
2018-07-04,88.400002,88.400002,88.400002,88.400002,88.400002,311
2018-07-05,84.000000,84.000000,84.000000,84.000000,84.000000,81
2018-07-06,79.800003,79.800003,79.800003,79.800003,79.800003,222
2018-07-09,79.800003,79.800003,75.849998,75.849998,75.849998,1143
2018-07-10,75.849998,75.849998,72.099998,72.099998,72.099998,629
2018-07-11,68.500000,75.699997,68.500000,75.699997,75.699997,1656
2018-07-12,79.449997,79.449997,79.449997,79.449997,79.449997,274
2018-07-13,83.400002,83.400002,83.400002,83.400002,83.400002,2250
2018-07-16,87.550003,87.550003,79.250000,79.250000,79.250000,8571
2018-07-17,80.000000,80.000000,75.300003,75.400002,75.400002,1012
2018-07-18,73.000000,75.000000,71.650002,71.650002,71.650002,577
2018-07-19,68.099998,74.949997,68.099998,68.099998,68.099998,2165
2018-07-20,64.750000,71.500000,64.699997,70.050003,70.050003,2996
2018-07-23,66.650002,73.500000,66.650002,66.900002,66.900002,1667
2018-07-24,64.000000,70.000000,63.599998,67.300003,67.300003,3534
2018-07-25,69.949997,70.650002,63.950001,70.000000,70.000000,5126
2018-07-26,66.500000,72.900002,66.500000,71.349998,71.349998,2532
2018-07-27,68.050003,73.349998,67.800003,70.300003,70.300003,2523
2018-07-30,72.949997,72.949997,66.800003,67.150002,67.150002,2996
2018-07-31,67.150002,68.750000,64.099998,67.599998,67.599998,979
2018-08-01,65.000000,67.750000,65.000000,66.949997,66.949997,1022
2018-08-02,63.650002,70.000000,63.650002,67.099998,67.099998,3850
2018-08-03,69.400002,69.400002,63.750000,65.050003,65.050003,3379
2018-08-06,62.049999,66.949997,62.049999,62.599998,62.599998,1904
2018-08-07,62.049999,64.650002,60.150002,62.349998,62.349998,2196
2018-08-08,60.500000,64.400002,60.500000,63.849998,63.849998,2578
2018-08-09,61.049999,66.750000,61.049999,63.000000,63.000000,1489
2018-08-10,61.049999,64.949997,61.049999,61.500000,61.500000,749
2018-08-13,61.500000,61.500000,59.049999,61.349998,61.349998,549
2018-08-14,58.549999,61.049999,58.299999,60.849998,60.849998,1611
2018-08-16,58.099998,62.400002,57.849998,59.700001,59.700001,1359
2018-08-17,57.500000,59.700001,57.500000,59.250000,59.250000,305
2018-08-20,58.000000,58.000000,56.299999,56.650002,56.650002,871
2018-08-21,54.099998,59.450001,53.849998,56.599998,56.599998,1735
2018-08-23,58.799999,59.000000,54.349998,55.349998,55.349998,1320
2018-08-24,53.049999,58.099998,52.599998,58.099998,58.099998,3398
2018-08-27,60.950001,60.950001,55.549999,58.900002,58.900002,490
2018-08-28,59.000000,59.000000,56.000000,56.000000,56.000000,496
2018-08-29,54.049999,58.700001,53.299999,56.200001,56.200001,1144
2018-08-30,53.599998,57.750000,53.599998,55.650002,55.650002,1407
2018-08-31,53.599998,55.500000,53.099998,53.099998,53.099998,860
2018-09-03,53.099998,55.500000,53.099998,54.950001,54.950001,824
2018-09-04,53.000000,54.500000,53.000000,53.000000,53.000000,365
2018-09-05,53.000000,53.000000,53.000000,53.000000,53.000000,0
2018-09-06,50.400002,52.500000,50.349998,52.400002,52.400002,288
2018-09-07,52.400002,52.400002,52.400002,52.400002,52.400002,39
2018-09-10,50.000000,52.400002,50.000000,52.299999,52.299999,461
2018-09-11,52.000000,52.000000,50.500000,52.000000,52.000000,449
2018-09-12,50.500000,51.950001,50.500000,51.900002,51.900002,155
2018-09-14,49.700001,53.000000,49.500000,49.549999,49.549999,651
2018-09-17,48.150002,52.000000,47.099998,47.099998,47.099998,2031
2018-09-18,47.099998,49.000000,44.750000,45.549999,45.549999,912
2018-09-19,45.549999,46.000000,45.099998,45.099998,45.099998,116
2018-09-21,42.849998,47.349998,42.849998,43.000000,43.000000,1007
2018-09-24,41.250000,44.950001,41.250000,41.250000,41.250000,1038
2018-09-25,41.000000,43.299999,39.250000,39.250000,39.250000,840
2018-09-26,37.500000,41.000000,37.500000,37.849998,37.849998,770
2018-09-27,36.200001,39.700001,36.200001,39.700001,39.700001,843
2018-09-28,38.049999,41.650002,37.750000,38.099998,38.099998,1332
2018-10-01,36.200001,40.000000,36.200001,37.099998,37.099998,445
2018-10-03,37.099998,38.950001,35.650002,35.650002,35.650002,556
2018-10-04,34.099998,37.400002,34.000000,37.349998,37.349998,832
2018-10-05,37.349998,37.349998,35.500000,35.500000,35.500000,336
2018-10-08,35.500000,37.250000,33.900002,37.200001,37.200001,208
2018-10-09,39.000000,39.049999,38.700001,39.049999,39.049999,949
2018-10-10,39.200001,41.000000,39.200001,41.000000,41.000000,485
2018-10-11,39.599998,42.900002,39.549999,42.750000,42.750000,224
2018-10-12,42.750000,42.750000,40.650002,41.150002,41.150002,703
2018-10-15,40.049999,41.000000,39.200001,40.950001,40.950001,690
2018-10-16,39.049999,42.900002,39.049999,42.750000,42.750000,886
2018-10-17,41.099998,43.000000,41.099998,43.000000,43.000000,420
2018-10-19,42.900002,42.900002,40.849998,42.000000,42.000000,225
2018-10-22,42.349998,42.349998,39.900002,39.900002,39.900002,647
2018-10-23,39.900002,39.900002,39.900002,39.900002,39.900002,0
2018-10-24,39.900002,39.900002,39.900002,39.900002,39.900002,0
2018-10-25,39.599998,39.700001,37.950001,39.700001,39.700001,304
2018-10-26,38.950001,39.599998,37.750000,39.599998,39.599998,786
2018-10-29,39.950001,39.950001,39.950001,39.950001,39.950001,10
2018-10-30,38.099998,38.150002,38.099998,38.150002,38.150002,20
2018-10-31,36.299999,39.900002,36.250000,36.250000,36.250000,284
2018-11-01,38.049999,38.049999,38.049999,38.049999,38.049999,60
2018-11-02,39.500000,39.549999,39.500000,39.500000,39.500000,1035
2018-11-05,41.400002,41.450001,38.099998,40.099998,40.099998,217
2018-11-06,42.099998,42.099998,42.099998,42.099998,42.099998,277
2018-11-07,44.150002,44.150002,44.150002,44.150002,44.150002,401
2018-11-09,46.299999,46.349998,46.299999,46.349998,46.349998,314
2018-11-12,44.250000,48.650002,44.250000,48.650002,48.650002,1695
2018-11-13,46.299999,50.000000,46.299999,50.000000,50.000000,1669
2018-11-14,52.000000,52.500000,51.950001,52.500000,52.500000,1566
2018-11-15,55.000000,55.099998,49.900002,53.000000,53.000000,3893
2018-11-16,53.950001,53.950001,50.349998,50.349998,50.349998,816
2018-11-19,52.799999,52.799999,47.849998,48.950001,48.950001,636
2018-11-20,49.750000,49.750000,46.549999,47.750000,47.750000,162
2018-11-21,45.400002,45.400002,45.400002,45.400002,45.400002,1682
2018-11-22,43.200001,44.049999,43.150002,44.049999,44.049999,271
2018-11-26,46.250000,46.250000,42.049999,46.250000,46.250000,884
2018-11-27,48.549999,48.549999,46.000000,48.549999,48.549999,539
2018-11-28,48.549999,50.950001,46.250000,48.049999,48.049999,375
2018-11-29,46.500000,48.049999,45.700001,45.750000,45.750000,727
2018-11-30,45.599998,47.900002,43.500000,47.849998,47.849998,768
2018-12-03,47.500000,49.900002,45.500000,45.500000,45.500000,282
2018-12-04,43.299999,47.599998,43.250000,46.450001,46.450001,273
2018-12-05,46.450001,46.450001,44.150002,45.950001,45.950001,122
2018-12-06,45.950001,45.950001,45.950001,45.950001,45.950001,0
2018-12-07,45.950001,45.950001,45.950001,45.950001,45.950001,0
2018-12-10,45.950001,45.950001,45.950001,45.950001,45.950001,0
2018-12-11,45.950001,45.950001,45.950001,45.950001,45.950001,0
2018-12-12,45.500000,45.500000,43.700001,43.700001,43.700001,226
2018-12-13,43.700001,43.700001,41.549999,41.799999,41.799999,727
2018-12-14,41.799999,41.799999,41.799999,41.799999,41.799999,0
2018-12-17,43.799999,43.799999,43.000000,43.000000,43.000000,12
2018-12-18,43.500000,43.500000,43.500000,43.500000,43.500000,11
2018-12-19,41.500000,45.599998,41.500000,44.349998,44.349998,209
2018-12-20,42.200001,44.000000,42.150002,44.000000,44.000000,166
2018-12-21,44.000000,44.000000,44.000000,44.000000,44.000000,0
2018-12-24,41.799999,41.799999,41.799999,41.799999,41.799999,27
2018-12-26,40.099998,40.099998,40.000000,40.000000,40.000000,121
2018-12-27,40.000000,42.000000,38.799999,42.000000,42.000000,15
2018-12-28,42.000000,44.099998,41.549999,41.549999,41.549999,199
2018-12-31,41.500000,43.599998,41.500000,43.599998,43.599998,491
2019-01-01,44.750000,44.750000,42.049999,44.549999,44.549999,656
2019-01-02,44.549999,44.549999,44.549999,44.549999,44.549999,5
2019-01-03,42.400002,46.650002,42.349998,42.500000,42.500000,170
2019-01-04,42.500000,42.500000,42.500000,42.500000,42.500000,0
2019-01-07,42.500000,42.500000,42.500000,42.500000,42.500000,1
2019-01-08,41.049999,41.049999,41.049999,41.049999,41.049999,11
2019-01-09,41.099998,41.099998,40.000000,40.349998,40.349998,240
2019-01-10,40.250000,40.250000,40.000000,40.000000,40.000000,41
2019-01-11,40.250000,42.000000,40.250000,42.000000,42.000000,167
2019-01-14,40.250000,44.000000,40.250000,40.650002,40.650002,192
2019-01-15,42.599998,42.650002,40.049999,42.650002,42.650002,426
2019-01-16,44.700001,44.700001,41.049999,42.650002,42.650002,336
2019-01-17,44.700001,44.700001,40.799999,41.000000,41.000000,196
2019-01-18,42.950001,43.049999,39.500000,43.049999,43.049999,936
2019-01-21,43.049999,45.200001,43.049999,45.200001,45.200001,788
2019-01-22,47.000000,47.400002,43.599998,44.599998,44.599998,3000
2019-01-23,43.150002,43.150002,42.400002,42.400002,42.400002,580
2019-01-24,40.500000,40.500000,40.299999,40.299999,40.299999,455
2019-01-25,38.599998,42.150002,38.599998,42.099998,42.099998,44
2019-01-28,42.849998,44.200001,42.849998,44.200001,44.200001,1462
2019-01-29,42.250000,46.400002,42.250000,46.200001,46.200001,3547
2019-01-30,46.000000,46.349998,43.900002,44.500000,44.500000,518
2019-01-31,46.500000,46.500000,42.349998,42.799999,42.799999,639
2019-02-01,41.150002,44.849998,41.150002,43.099998,43.099998,330
2019-02-04,43.099998,43.099998,43.099998,43.099998,43.099998,0
2019-02-05,41.049999,45.200001,41.049999,41.250000,41.250000,44
2019-02-06,41.250000,41.250000,41.250000,41.250000,41.250000,3
2019-02-07,40.150002,41.000000,40.099998,41.000000,41.000000,188
2019-02-08,44.950001,44.950001,40.000000,40.950001,40.950001,28
2019-02-11,37.250000,43.000000,37.250000,39.049999,39.049999,203
2019-02-12,39.049999,42.950001,39.000000,42.250000,42.250000,59
2019-02-14,44.000000,44.000000,42.099998,44.000000,44.000000,226
2019-02-15,44.000000,44.000000,44.000000,44.000000,44.000000,0
2019-02-18,40.700001,43.849998,40.700001,42.000000,42.000000,120
2019-02-19,41.549999,41.549999,41.549999,41.549999,41.549999,15
2019-02-20,42.000000,42.000000,42.000000,42.000000,42.000000,50
2019-02-21,44.000000,44.000000,40.099998,42.299999,42.299999,108
2019-02-22,45.950001,45.950001,45.900002,45.900002,45.900002,117
2019-02-25,48.000000,48.000000,42.250000,44.849998,44.849998,317
2019-02-26,41.049999,43.900002,40.400002,40.900002,40.900002,620
2019-02-27,42.200001,42.200001,41.150002,41.150002,41.150002,21
2019-02-28,40.900002,44.000000,40.750000,41.650002,41.650002,523
2019-03-01,44.000000,44.000000,41.900002,42.200001,42.200001,1312
2019-03-05,42.200001,45.799999,41.000000,45.799999,45.799999,607
2019-03-06,49.799999,49.799999,41.599998,47.049999,47.049999,3356
2019-03-07,47.049999,50.000000,42.799999,45.549999,45.549999,4810
2019-03-08,45.000000,45.500000,43.250000,44.599998,44.599998,657
2019-03-11,42.450001,48.900002,42.450001,45.799999,45.799999,1332
2019-03-12,48.000000,48.000000,42.549999,44.099998,44.099998,1323
2019-03-13,45.000000,47.450001,43.150002,45.950001,45.950001,1364
2019-03-14,43.200001,49.450001,43.200001,44.650002,44.650002,1320
2019-03-15,44.349998,48.299999,44.349998,45.549999,45.549999,851
2019-03-18,44.200001,48.900002,44.200001,45.400002,45.400002,686
2019-03-19,44.299999,44.700001,44.299999,44.700001,44.700001,236
2019-03-20,48.599998,48.599998,42.599998,44.500000,44.500000,711
2019-03-22,44.000000,47.000000,44.000000,45.849998,45.849998,2313
2019-03-25,43.549999,49.900002,43.549999,47.750000,47.750000,2951
2019-03-26,50.200001,52.450001,46.150002,47.549999,47.549999,7819
2019-03-27,50.000000,51.900002,44.950001,46.799999,46.799999,3120
2019-03-28,46.799999,46.799999,45.099998,45.500000,45.500000,475
2019-04-01,42.299999,48.500000,42.299999,46.000000,46.000000,771
2019-04-02,46.000000,46.000000,45.000000,45.000000,45.000000,633
2019-04-03,43.549999,48.000000,43.549999,45.650002,45.650002,1413
2019-04-04,47.900002,47.900002,43.299999,46.500000,46.500000,497
2019-04-05,45.599998,45.650002,45.599998,45.599998,45.599998,202
2019-04-08,47.500000,47.500000,42.000000,44.000000,44.000000,713
2019-04-09,47.000000,47.000000,41.599998,45.299999,45.299999,756
2019-04-10,45.299999,45.299999,45.299999,45.299999,45.299999,120
2019-04-11,47.000000,47.000000,43.650002,46.400002,46.400002,376
2019-04-12,46.500000,46.500000,43.349998,43.500000,43.500000,1434
2019-04-15,46.500000,46.500000,43.200001,45.250000,45.250000,378
