Date,open,high,low,close,adj_close,volume
2017-08-21,27.500000,27.500000,25.100000,26.799999,26.799999,169
2017-08-22,26.799999,26.799999,26.799999,26.799999,26.799999,0
2017-08-23,27.000000,27.000000,25.500000,25.500000,25.500000,871
2017-08-24,25.450001,26.500000,25.450001,26.450001,26.450001,2125
2017-08-28,26.000000,27.600000,25.150000,26.950001,26.950001,13257
2017-08-29,25.650000,25.650000,25.650000,25.650000,25.650000,507
2017-08-30,26.850000,26.850000,26.799999,26.799999,26.799999,201
2017-08-31,25.500000,27.950001,25.500000,27.000000,27.000000,19787
2017-09-01,27.000000,27.750000,25.650000,27.000000,27.000000,1392
2017-09-04,28.150000,28.150000,25.750000,25.799999,25.799999,51
2017-09-05,25.799999,27.049999,25.750000,26.900000,26.900000,1012
2017-09-06,25.600000,28.200001,25.600000,26.850000,26.850000,2050
2017-09-07,28.150000,28.150000,25.549999,26.400000,26.400000,9241
2017-09-08,25.299999,27.000000,25.100000,25.549999,25.549999,9360
2017-09-11,24.299999,26.700001,24.299999,25.350000,25.350000,1887
2017-09-12,25.350000,26.600000,24.100000,26.600000,26.600000,16236
2017-09-13,27.500000,27.750000,26.600000,27.000000,27.000000,262
2017-09-14,28.350000,28.350000,25.650000,26.400000,26.400000,626
2017-09-15,25.100000,27.700001,25.100000,26.950001,26.950001,1546
2017-09-18,27.900000,27.900000,25.700001,27.650000,27.650000,827
2017-09-19,29.000000,29.000000,26.700001,26.850000,26.850000,4155
2017-09-20,28.150000,28.150000,27.000000,27.000000,27.000000,436
2017-09-21,28.299999,28.350000,25.700001,27.850000,27.850000,1586
2017-09-22,29.200001,29.200001,26.549999,26.750000,26.750000,933
2017-09-25,28.049999,28.049999,25.450001,25.450001,25.450001,333
2017-09-26,24.549999,26.700001,24.549999,25.549999,25.549999,5492
2017-09-27,26.000000,26.650000,26.000000,26.299999,26.299999,1204
2017-09-28,26.100000,26.900000,26.000000,26.900000,26.900000,1053
2017-09-29,26.650000,28.000000,26.650000,27.000000,27.000000,1906
2017-10-03,27.000000,28.350000,27.000000,28.000000,28.000000,1511
2017-10-04,27.049999,29.400000,27.049999,29.150000,29.150000,1985
2017-10-05,29.950001,30.600000,29.000000,29.500000,29.500000,1087
2017-10-06,30.950001,30.950001,28.049999,30.500000,30.500000,405
2017-10-09,30.500000,33.549999,30.500000,33.000000,33.000000,10689
2017-10-10,33.549999,33.849998,30.250000,32.000000,32.000000,1610
2017-10-11,32.000000,33.000000,30.000000,32.400002,32.400002,12038
2017-10-12,31.600000,33.000000,31.000000,32.849998,32.849998,3653
2017-10-13,33.150002,33.400002,32.500000,33.349998,33.349998,1330
2017-10-16,33.950001,33.950001,30.250000,31.299999,31.299999,22821
2017-10-17,31.299999,34.400002,29.150000,32.599998,32.599998,43051
2017-10-18,31.500000,33.250000,31.500000,32.150002,32.150002,14351
2017-10-19,33.000000,34.450001,33.000000,33.700001,33.700001,6920
2017-10-23,31.650000,33.349998,31.650000,32.000000,32.000000,1871
2017-10-24,33.500000,35.000000,30.000000,33.549999,33.549999,7255
2017-10-25,35.000000,35.000000,31.250000,33.099998,33.099998,9854
2017-10-26,31.850000,33.799999,31.850000,32.950001,32.950001,1717
2017-10-27,33.250000,33.250000,31.299999,31.500000,31.500000,3924
2017-10-30,32.000000,32.900002,31.500000,31.549999,31.549999,6518
2017-10-31,31.000000,32.500000,31.000000,31.500000,31.500000,4781
2017-11-01,33.400002,33.400002,31.500000,32.000000,32.000000,9276
2017-11-02,31.600000,32.900002,31.500000,31.549999,31.549999,4240
2017-11-03,32.900002,32.900002,31.500000,31.549999,31.549999,3416
2017-11-06,31.500000,32.799999,31.150000,31.549999,31.549999,9116
2017-11-07,32.750000,32.750000,31.500000,31.500000,31.500000,6148
2017-11-08,31.950001,31.950001,31.200001,31.400000,31.400000,5942
2017-11-09,32.500000,32.500000,31.000000,31.049999,31.049999,9473
2017-11-10,31.400000,31.950001,31.100000,31.500000,31.500000,2163
2017-11-13,29.400000,31.650000,29.400000,31.200001,31.200001,5194
2017-11-14,31.950001,32.500000,31.500000,32.150002,32.150002,6200
2017-11-15,32.200001,32.200001,31.000000,31.500000,31.500000,1909
2017-11-16,32.000000,32.000000,31.500000,31.500000,31.500000,93
2017-11-17,32.000000,32.000000,30.350000,31.549999,31.549999,321
2017-11-20,33.000000,33.000000,32.000000,32.000000,32.000000,2886
2017-11-21,33.000000,33.000000,33.000000,33.000000,33.000000,2
2017-11-22,32.000000,33.000000,32.000000,32.099998,32.099998,1842
2017-11-23,32.000000,33.000000,32.000000,33.000000,33.000000,250
2017-11-24,33.500000,34.000000,30.350000,34.000000,34.000000,563
2017-11-27,34.000000,34.000000,32.549999,32.549999,32.549999,153
2017-11-28,33.500000,34.000000,32.049999,33.799999,33.799999,691
2017-11-29,33.500000,34.950001,31.500000,33.349998,33.349998,14283
2017-11-30,33.950001,36.650002,31.400000,36.250000,36.250000,21822
2017-12-01,39.700001,39.700001,34.000000,34.099998,34.099998,9079
2017-12-04,36.950001,37.500000,34.150002,36.900002,36.900002,14868
2017-12-05,40.250000,40.250000,36.400002,37.650002,37.650002,14968
2017-12-06,38.000000,40.000000,37.450001,37.599998,37.599998,9110
2017-12-07,36.549999,45.099998,36.549999,45.099998,45.099998,30813
2017-12-08,49.099998,54.099998,49.099998,54.099998,54.099998,91558
2017-12-11,58.000000,58.000000,49.250000,49.900002,49.900002,109982
2017-12-12,52.500000,52.500000,44.950001,45.150002,45.150002,30899
2017-12-13,45.000000,46.000000,41.299999,42.200001,42.200001,27567
2017-12-14,43.799999,43.799999,40.150002,41.700001,41.700001,18545
2017-12-15,42.299999,42.299999,39.650002,39.650002,39.650002,9613
2017-12-18,38.650002,41.599998,37.700001,39.500000,39.500000,30154
2017-12-19,38.099998,41.200001,38.099998,39.700001,39.700001,10689
2017-12-20,39.000000,39.700001,38.000000,38.150002,38.150002,9754
2017-12-21,38.099998,38.450001,36.799999,37.849998,37.849998,11480
2017-12-22,37.049999,39.349998,36.549999,37.750000,37.750000,17466
2017-12-26,37.750000,39.599998,37.500000,39.599998,39.599998,12379
2017-12-27,41.200001,41.549999,38.750000,40.200001,40.200001,13016
2017-12-28,38.799999,40.500000,38.549999,38.849998,38.849998,13629
2017-12-29,39.000000,39.849998,38.000000,38.400002,38.400002,7247
2018-01-01,37.349998,40.299999,37.349998,40.299999,40.299999,10445
2018-01-02,40.549999,40.900002,39.000000,39.000000,39.000000,9321
2018-01-03,38.700001,39.950001,37.599998,39.799999,39.799999,5764
2018-01-04,38.450001,39.400002,38.450001,39.349998,39.349998,1304
2018-01-05,38.500000,40.950001,38.500000,40.250000,40.250000,4793
2018-01-08,40.450001,40.450001,38.799999,39.599998,39.599998,2660
2018-01-09,39.950001,41.299999,38.750000,40.000000,40.000000,14799
2018-01-10,40.000000,42.000000,39.299999,41.700001,41.700001,10998
2018-01-11,42.250000,43.750000,42.250000,43.750000,43.750000,11282
2018-01-12,44.549999,45.900002,43.049999,45.900002,45.900002,31269
2018-01-15,44.150002,48.150002,44.150002,46.700001,46.700001,4924
2018-01-16,45.000000,46.000000,44.450001,44.450001,44.450001,852
2018-01-17,42.750000,42.750000,42.250000,42.250000,42.250000,1561
2018-01-18,42.450001,43.000000,40.150002,41.150002,41.150002,5521
2018-01-19,41.150002,43.200001,40.500000,41.950001,41.950001,10144
2018-01-22,43.200001,44.000000,43.000000,43.200001,43.200001,7265
2018-01-23,41.400002,44.750000,41.299999,42.250000,42.250000,1701
2018-01-24,40.700001,42.450001,40.200001,40.400002,40.400002,4920
2018-01-25,40.000000,41.450001,38.400002,38.500000,38.500000,3267
2018-01-29,38.400002,39.650002,38.400002,38.500000,38.500000,2002
2018-01-30,39.950001,39.950001,37.500000,37.500000,37.500000,2064
2018-01-31,37.549999,39.349998,37.500000,39.299999,39.299999,4204
2018-02-01,39.000000,40.000000,38.000000,38.000000,38.000000,647
2018-02-02,37.500000,38.500000,36.099998,36.849998,36.849998,6900
2018-02-05,35.049999,36.500000,35.049999,36.500000,36.500000,2201
2018-02-06,38.000000,38.000000,35.000000,36.000000,36.000000,2227
2018-02-07,37.500000,38.400002,37.500000,37.599998,37.599998,2546
2018-02-08,39.000000,41.349998,38.250000,40.500000,40.500000,2166
2018-02-09,40.500000,41.900002,37.549999,41.299999,41.299999,2402
2018-02-12,39.200001,43.250000,38.650002,40.650002,40.650002,4489
2018-02-14,42.000000,42.000000,39.299999,40.000000,40.000000,503
2018-02-15,41.950001,41.950001,37.500000,40.400002,40.400002,1735
2018-02-16,38.200001,40.450001,37.250000,37.450001,37.450001,4965
2018-02-19,38.700001,39.799999,33.849998,35.299999,35.299999,4178
2018-02-20,36.950001,38.450001,35.500000,38.150002,38.150002,6046
2018-02-21,38.000000,41.000000,37.950001,40.450001,40.450001,3393
2018-02-22,39.000000,40.849998,37.549999,38.849998,38.849998,20695
2018-02-23,38.900002,40.299999,36.450001,38.500000,38.500000,4446
2018-02-26,37.049999,39.650002,37.049999,37.650002,37.650002,252
2018-02-27,39.150002,40.400002,36.400002,40.049999,40.049999,3672
2018-02-28,40.400002,41.849998,38.000000,40.400002,40.400002,3109
2018-03-01,41.950001,41.950001,39.000000,39.000000,39.000000,548
2018-03-05,39.049999,39.049999,38.049999,38.099998,38.099998,898
2018-03-06,37.250000,39.450001,37.000000,38.000000,38.000000,606
2018-03-07,37.500000,40.650002,35.400002,39.450001,39.450001,11069
2018-03-08,38.250000,41.900002,37.049999,38.099998,38.099998,6626
2018-03-09,38.000000,41.900002,38.000000,40.849998,40.849998,27471
2018-03-12,39.099998,41.799999,38.000000,38.400002,38.400002,67043
2018-03-13,38.000000,40.049999,37.299999,38.549999,38.549999,9878
2018-03-14,38.500000,41.450001,38.049999,41.150002,41.150002,9885
2018-03-15,40.000000,40.900002,38.349998,40.049999,40.049999,5550
2018-03-16,40.000000,40.000000,39.099998,39.599998,39.599998,2984
2018-03-19,40.000000,41.000000,39.049999,40.000000,40.000000,1386
2018-03-20,40.000000,41.000000,38.650002,39.000000,39.000000,2490
2018-03-21,40.950001,40.950001,39.000000,39.400002,39.400002,2592
2018-03-22,38.549999,40.000000,38.000000,39.049999,39.049999,9619
2018-03-23,39.049999,41.000000,38.349998,40.750000,40.750000,8140
2018-03-26,40.900002,41.250000,38.349998,40.549999,40.549999,5035
2018-03-27,41.000000,41.000000,39.200001,40.000000,40.000000,523
2018-03-28,40.000000,40.000000,40.000000,40.000000,40.000000,123
2018-04-02,41.950001,41.950001,38.549999,39.000000,39.000000,394
2018-04-03,39.250000,39.950001,39.250000,39.950001,39.950001,75
2018-04-04,39.950001,40.000000,39.000000,39.750000,39.750000,460
2018-04-05,39.400002,41.650002,39.400002,39.500000,39.500000,113
2018-04-06,40.000000,42.900002,40.000000,41.349998,41.349998,2989
2018-04-09,43.000000,46.700001,42.049999,43.549999,43.549999,2383
2018-04-10,45.750000,45.750000,42.000000,42.200001,42.200001,705
2018-04-11,41.500000,43.000000,41.000000,41.150002,41.150002,214
2018-04-12,42.700001,44.500000,39.150002,41.200001,41.200001,1994
2018-04-13,42.250000,43.500000,40.049999,40.849998,40.849998,992
2018-04-16,41.000000,41.000000,40.200001,41.000000,41.000000,140
2018-04-17,40.299999,41.000000,39.900002,41.000000,41.000000,363
2018-04-18,41.000000,41.000000,38.299999,39.549999,39.549999,1352
2018-04-19,40.500000,41.000000,39.900002,39.900002,39.900002,579
2018-04-20,39.000000,41.000000,38.700001,40.500000,40.500000,1860
2018-04-23,39.000000,42.200001,39.000000,40.250000,40.250000,411
2018-04-24,41.500000,41.500000,39.299999,40.099998,40.099998,143
2018-04-25,41.900002,42.000000,40.500000,42.000000,42.000000,4496
2018-04-26,43.000000,44.500000,40.250000,44.000000,44.000000,1235
2018-04-27,43.000000,43.700001,40.250000,41.450001,41.450001,2666
2018-04-30,44.400002,44.400002,40.200001,42.500000,42.500000,5177
2018-05-02,41.500000,43.900002,41.099998,42.299999,42.299999,1096
2018-05-03,43.900002,43.900002,41.000000,41.400002,41.400002,5276
2018-05-04,42.900002,43.750000,41.200001,43.299999,43.299999,1753
2018-05-07,42.000000,51.950001,41.700001,51.950001,51.950001,46715
2018-05-08,57.000000,62.299999,54.250000,62.299999,62.299999,314424
2018-05-09,64.949997,66.800003,56.099998,56.450001,56.450001,159381
2018-05-10,55.000000,59.799999,54.700001,57.500000,57.500000,23848
2018-05-11,59.000000,59.400002,52.049999,52.400002,52.400002,11792
2018-05-14,52.650002,52.650002,47.200001,48.049999,48.049999,17300
2018-05-15,46.500000,47.400002,45.650002,45.650002,45.650002,8117
2018-05-16,43.549999,47.900002,43.400002,44.500000,44.500000,14067
2018-05-17,43.500000,43.500000,42.299999,42.650002,42.650002,6297
2018-05-18,41.049999,43.000000,40.599998,41.150002,41.150002,6030
2018-05-21,39.549999,41.549999,39.099998,39.299999,39.299999,6219
2018-05-22,40.400002,41.000000,38.200001,40.450001,40.450001,3938
2018-05-23,39.200001,41.000000,39.200001,39.599998,39.599998,1381
2018-05-24,41.349998,41.349998,39.200001,39.599998,39.599998,1104
2018-05-25,41.349998,41.549999,39.000000,41.549999,41.549999,3709
2018-05-28,42.000000,43.000000,41.299999,41.500000,41.500000,1027
2018-05-29,40.549999,43.500000,39.450001,39.450001,39.450001,15972
2018-05-30,38.500000,39.000000,37.500000,37.799999,37.799999,14550
2018-05-31,38.500000,38.900002,35.950001,38.650002,38.650002,11114
2018-06-01,37.549999,39.349998,37.250000,38.500000,38.500000,3555
2018-06-04,39.849998,39.849998,37.549999,39.000000,39.000000,1429
2018-06-05,38.000000,39.000000,37.549999,39.000000,39.000000,4402
2018-06-06,37.099998,39.750000,37.099998,39.150002,39.150002,2134
2018-06-07,39.000000,40.400002,39.000000,40.000000,40.000000,1383
2018-06-08,40.799999,40.799999,40.799999,40.799999,40.799999,1
2018-06-11,38.799999,41.750000,38.799999,40.799999,40.799999,322
2018-06-12,40.000000,42.000000,39.299999,40.099998,40.099998,1340
2018-06-13,41.299999,41.450001,39.200001,41.150002,41.150002,1441
2018-06-14,40.049999,42.000000,39.299999,39.599998,39.599998,1720
2018-06-15,40.450001,41.549999,39.650002,41.549999,41.549999,2755
2018-06-18,40.000000,42.650002,40.000000,40.650002,40.650002,463
2018-06-19,40.200001,41.599998,40.000000,40.000000,40.000000,1654
2018-06-20,41.200001,42.000000,40.299999,41.950001,41.950001,2457
2018-06-21,42.500000,43.000000,40.599998,41.049999,41.049999,188
2018-06-22,39.650002,42.000000,39.650002,40.400002,40.400002,593
2018-06-25,42.000000,42.000000,40.099998,40.150002,40.150002,717
2018-06-26,41.950001,41.950001,39.299999,41.000000,41.000000,169
2018-06-27,39.549999,41.000000,39.549999,39.900002,39.900002,295
2018-06-28,38.700001,41.849998,38.200001,41.700001,41.700001,3387
2018-06-29,40.000000,42.500000,40.000000,41.349998,41.349998,2056
2018-07-02,41.500000,41.500000,41.000000,41.500000,41.500000,1280
2018-07-03,41.900002,43.549999,41.900002,42.700001,42.700001,242
2018-07-04,41.500000,43.000000,41.200001,41.200001,41.200001,4125
2018-07-05,43.200001,43.200001,41.000000,42.000000,42.000000,1187
2018-07-06,41.099998,43.000000,41.049999,41.950001,41.950001,670
2018-07-09,40.549999,43.500000,40.150002,41.099998,41.099998,1141
2018-07-10,41.099998,43.099998,41.000000,42.700001,42.700001,630
2018-07-11,42.900002,43.900002,41.299999,43.900002,43.900002,68
2018-07-12,44.700001,44.700001,41.750000,41.750000,41.750000,6822
2018-07-13,43.450001,43.450001,41.000000,42.799999,42.799999,4397
2018-07-16,43.950001,43.950001,42.000000,42.000000,42.000000,2094
2018-07-17,43.500000,43.500000,41.349998,41.400002,41.400002,2176
2018-07-18,40.000000,43.450001,40.000000,42.049999,42.049999,2812
2018-07-19,42.000000,42.299999,42.000000,42.000000,42.000000,621
2018-07-20,41.500000,42.900002,41.500000,42.900002,42.900002,1235
2018-07-23,40.799999,43.000000,40.799999,42.000000,42.000000,1117
2018-07-24,44.000000,44.000000,41.549999,42.500000,42.500000,1519
2018-07-25,44.000000,44.000000,40.450001,42.150002,42.150002,234
2018-07-26,44.250000,44.250000,42.000000,42.250000,42.250000,11494
2018-07-27,44.349998,44.349998,40.650002,43.250000,43.250000,1498
2018-07-30,43.400002,43.400002,42.000000,43.250000,43.250000,205
2018-07-31,42.799999,42.849998,41.599998,42.000000,42.000000,84
2018-08-01,43.900002,43.900002,41.500000,42.950001,42.950001,463
2018-08-02,44.000000,44.000000,41.400002,42.900002,42.900002,1929
2018-08-03,43.000000,43.000000,41.250000,42.500000,42.500000,14
2018-08-06,44.000000,44.000000,40.549999,41.500000,41.500000,405
2018-08-07,38.200001,43.000000,38.200001,42.599998,42.599998,1666
2018-08-08,41.500000,41.500000,41.000000,41.000000,41.000000,698
2018-08-09,43.000000,43.950001,40.950001,41.150002,41.150002,2843
2018-08-10,44.000000,44.000000,40.650002,41.299999,41.299999,2268
2018-08-13,43.000000,44.000000,40.400002,42.650002,42.650002,8741
2018-08-14,46.900002,46.900002,42.500000,44.650002,44.650002,11271
2018-08-16,49.099998,49.099998,41.450001,43.950001,43.950001,1353
2018-08-17,48.299999,48.299999,43.000000,43.099998,43.099998,3266
2018-08-20,47.400002,47.400002,43.000000,43.049999,43.049999,2539
2018-08-21,44.900002,44.900002,43.200001,44.500000,44.500000,4440
2018-08-23,48.900002,48.900002,43.000000,44.000000,44.000000,3701
2018-08-24,43.250000,45.000000,43.099998,44.400002,44.400002,4250
2018-08-27,47.799999,47.799999,42.549999,44.650002,44.650002,4113
2018-08-28,47.000000,47.000000,43.900002,44.700001,44.700001,2688
2018-08-29,44.700001,46.000000,44.000000,44.049999,44.049999,6641
2018-08-30,45.500000,47.000000,42.799999,46.500000,46.500000,11165
2018-08-31,50.000000,50.000000,45.000000,47.450001,47.450001,3306
2018-09-03,45.000000,47.000000,43.400002,44.750000,44.750000,5533
2018-09-04,46.000000,46.000000,44.200001,44.200001,44.200001,820
2018-09-05,43.200001,46.000000,43.200001,46.000000,46.000000,963
2018-09-06,47.750000,47.750000,44.049999,45.150002,45.150002,5447
2018-09-07,43.250000,44.900002,43.250000,44.900002,44.900002,62
2018-09-10,43.150002,47.000000,43.150002,43.750000,43.750000,7638
2018-09-11,43.000000,45.000000,43.000000,45.000000,45.000000,2718
2018-09-12,48.000000,48.000000,43.000000,43.099998,43.099998,3535
2018-09-14,40.000000,46.500000,40.000000,45.700001,45.700001,1736
2018-09-17,43.000000,46.299999,43.000000,45.099998,45.099998,1188
2018-09-18,43.549999,44.000000,43.000000,43.299999,43.299999,2161
2018-09-19,44.950001,46.700001,43.200001,44.950001,44.950001,2463
2018-09-21,47.700001,47.700001,43.200001,43.299999,43.299999,3779
2018-09-24,43.250000,43.250000,40.000000,42.000000,42.000000,2534
2018-09-25,38.599998,43.900002,38.599998,41.049999,41.049999,120
2018-09-26,40.000000,43.900002,40.000000,40.700001,40.700001,100
2018-09-27,40.549999,43.750000,40.549999,40.549999,40.549999,128
2018-09-28,42.900002,44.400002,40.450001,43.000000,43.000000,10573
2018-10-01,42.500000,46.000000,42.500000,45.950001,45.950001,3013
2018-10-03,43.000000,45.000000,43.000000,44.950001,44.950001,1491
2018-10-04,41.450001,44.950001,41.450001,43.049999,43.049999,5116
2018-10-05,43.000000,45.049999,42.000000,42.150002,42.150002,1836
2018-10-08,42.000000,45.000000,42.000000,42.349998,42.349998,1888
2018-10-09,42.349998,45.799999,42.000000,42.549999,42.549999,1456
2018-10-10,40.099998,45.000000,40.099998,43.900002,43.900002,980
2018-10-11,42.500000,46.799999,41.000000,43.950001,43.950001,2054
2018-10-12,42.000000,45.950001,42.000000,43.700001,43.700001,6548
