Date,open,high,low,close,adj_close,volume
2017-08-21,569.250000,582.450012,560.500000,568.875000,565.150391,4818
2017-08-22,565.025024,581.974976,557.500000,559.974976,556.308655,14360
2017-08-23,555.500000,570.000000,555.500000,563.799988,560.108582,4444
2017-08-24,570.000000,570.000000,551.599976,560.400024,556.730896,10864
2017-08-28,574.500000,574.500000,553.000000,560.325012,556.656372,7228
2017-08-29,555.000000,564.974976,550.125000,558.200012,554.545288,5390
2017-08-30,561.474976,565.000000,545.400024,554.150024,550.521851,16392
2017-08-31,554.000000,556.000000,548.150024,554.025024,550.397644,6762
2017-09-01,555.000000,567.500000,555.000000,564.474976,560.779175,5012
2017-09-04,574.000000,574.000000,555.500000,562.674988,558.990967,5696
2017-09-05,563.750000,569.500000,560.000000,566.950012,563.237976,7698
2017-09-06,567.974976,572.500000,567.974976,569.924988,566.193481,5598
2017-09-07,572.500000,581.950012,570.500000,579.799988,576.003845,10390
2017-09-08,579.950012,584.000000,575.000000,579.875000,576.078369,24270
2017-09-11,582.000000,597.000000,578.000000,590.150024,586.286133,41025
2017-09-12,612.000000,629.799988,597.150024,604.250000,600.293762,52754
2017-09-13,615.000000,615.000000,603.000000,605.900024,601.932983,9928
2017-09-14,622.000000,622.000000,591.049988,592.650024,588.769775,5726
2017-09-15,597.000000,597.000000,583.099976,588.099976,584.249512,8104
2017-09-18,595.000000,597.200012,587.000000,593.400024,589.514832,8508
2017-09-19,600.000000,600.000000,584.500000,591.650024,587.776306,12729
2017-09-20,599.000000,599.000000,590.099976,596.700012,592.793213,2897
2017-09-21,599.000000,599.000000,586.500000,593.250000,589.365784,7847
2017-09-22,590.000000,597.799988,585.549988,592.299988,588.421997,13224
2017-09-25,599.000000,599.000000,562.700012,575.549988,571.781677,5291
2017-09-26,570.400024,585.000000,566.200012,581.549988,577.742371,1653
2017-09-27,582.049988,585.000000,570.000000,570.700012,566.963440,20361
2017-09-28,563.599976,573.799988,553.599976,561.400024,557.724365,5197
2017-09-29,557.150024,575.049988,553.500000,561.000000,557.326965,4919
2017-10-03,571.000000,575.950012,565.049988,568.250000,564.529480,5019
2017-10-04,570.000000,577.000000,564.099976,569.700012,565.969971,1435
2017-10-05,568.000000,578.900024,565.150024,575.450012,571.682373,5673
2017-10-06,578.900024,585.000000,570.000000,572.450012,568.701965,4255
2017-10-09,579.500000,579.500000,562.349976,564.599976,560.903381,4223
2017-10-10,565.000000,573.000000,557.650024,560.500000,556.830200,2495
2017-10-11,565.000000,575.000000,565.000000,566.000000,562.294189,7881
2017-10-12,570.000000,570.099976,563.000000,566.250000,562.542603,2566
2017-10-13,568.000000,568.000000,556.049988,566.049988,562.343872,3325
2017-10-16,554.700012,568.000000,554.700012,565.200012,561.499451,3936
2017-10-17,560.049988,567.599976,560.049988,565.299988,561.598755,9630
2017-10-18,575.000000,575.000000,565.000000,565.400024,561.698181,3691
2017-10-19,565.400024,570.950012,554.250000,567.200012,563.486389,333
2017-10-23,557.549988,569.700012,554.950012,563.150024,559.462891,5273
2017-10-24,568.000000,577.000000,560.099976,569.900024,566.168701,8375
2017-10-25,576.500000,576.500000,560.000000,564.349976,560.654968,7603
2017-10-26,563.049988,574.000000,560.049988,566.799988,563.088989,4905
2017-10-27,564.049988,577.000000,564.049988,573.500000,569.745117,1948
2017-10-30,570.000000,585.000000,570.000000,578.099976,574.314941,4254
2017-10-31,571.349976,584.349976,571.349976,580.849976,577.046936,2158
2017-11-01,580.000000,580.000000,563.500000,571.500000,567.758179,4341
2017-11-02,576.900024,590.000000,566.049988,580.700012,576.897949,4950
2017-11-03,580.700012,585.000000,576.150024,578.599976,574.811707,2496
2017-11-06,575.000000,590.000000,570.000000,581.750000,577.941101,3974
2017-11-07,575.849976,590.900024,558.650024,568.950012,565.224915,3640
2017-11-08,574.950012,583.400024,556.299988,561.250000,557.575317,2199
2017-11-09,561.349976,580.000000,549.150024,559.250000,555.588379,4955
2017-11-10,558.049988,593.000000,542.549988,574.000000,570.241821,37363
2017-11-13,563.049988,575.000000,562.000000,568.299988,564.579163,9468
2017-11-14,570.000000,574.799988,556.450012,565.299988,561.598755,3421
2017-11-15,565.500000,568.799988,540.000000,543.250000,539.693176,9702
2017-11-16,550.000000,572.000000,539.599976,558.250000,554.594971,3695
2017-11-17,570.000000,570.000000,560.000000,564.150024,560.456360,2835
2017-11-20,567.000000,567.000000,550.000000,558.900024,555.240723,5071
2017-11-21,560.000000,563.000000,542.099976,551.250000,547.640808,19281
2017-11-22,551.400024,555.000000,540.950012,547.650024,544.064392,3536
2017-11-23,555.000000,562.000000,554.200012,559.750000,556.085144,3101
2017-11-24,573.000000,573.000000,563.000000,565.049988,561.350403,716
2017-11-27,574.000000,594.000000,553.200012,587.650024,583.802490,5428
2017-11-28,585.000000,598.000000,564.950012,569.750000,566.019653,37712
2017-11-29,573.000000,576.599976,562.349976,567.000000,563.287659,1863
2017-11-30,567.000000,573.000000,556.400024,563.900024,560.208008,919
2017-12-01,562.000000,580.000000,562.000000,565.049988,561.350403,1250
2017-12-04,563.000000,572.000000,553.000000,559.200012,555.538757,1916
2017-12-05,569.500000,569.500000,551.099976,552.299988,548.683899,1347
2017-12-06,564.000000,569.950012,543.000000,547.349976,543.766296,6460
2017-12-07,551.000000,558.000000,545.000000,553.400024,549.776733,4576
2017-12-08,559.950012,565.000000,550.000000,560.900024,557.227600,4116
2017-12-11,560.000000,572.000000,554.049988,565.700012,561.996216,6907
2017-12-12,556.799988,561.799988,549.000000,555.700012,552.061646,3057
2017-12-13,556.500000,559.599976,548.000000,551.599976,547.988464,4534
2017-12-14,551.000000,554.849976,545.000000,545.049988,541.481384,2070
2017-12-15,554.000000,559.000000,545.099976,551.349976,547.740112,1739
2017-12-18,555.000000,555.000000,545.500000,546.250000,542.673523,41524
2017-12-19,547.000000,572.000000,547.000000,567.750000,564.032776,28219
2017-12-20,577.000000,578.000000,556.599976,567.700012,563.983093,37914
2017-12-21,561.200012,584.650024,553.599976,572.700012,568.950378,12083
2017-12-22,587.950012,587.950012,553.599976,568.700012,564.976563,5737
2017-12-26,578.000000,578.000000,560.000000,564.849976,561.151733,2286
2017-12-27,561.000000,569.000000,555.000000,564.250000,560.555664,6085
2017-12-28,563.950012,565.000000,555.250000,564.500000,560.804016,43227
2017-12-29,564.000000,564.000000,552.000000,557.700012,554.048584,5058
2018-01-01,557.000000,563.900024,551.599976,553.200012,549.578003,4937
2018-01-02,558.099976,566.000000,547.000000,560.099976,556.432800,9681
2018-01-03,565.799988,571.900024,557.599976,569.049988,565.324219,6866
2018-01-04,571.000000,614.000000,567.900024,604.599976,600.641479,75371
2018-01-05,615.000000,660.000000,615.000000,643.000000,638.790039,154440
2018-01-08,650.000000,654.599976,629.000000,647.599976,643.359924,37319
2018-01-09,639.150024,650.950012,624.000000,641.650024,637.448914,16326
2018-01-10,638.000000,638.000000,613.000000,620.750000,616.685730,18704
2018-01-11,620.750000,636.000000,620.000000,621.849976,617.778503,9821
2018-01-12,627.950012,633.000000,610.000000,615.650024,611.619141,4838
2018-01-15,626.900024,632.000000,615.099976,630.400024,626.272583,94140
2018-01-16,631.000000,657.400024,611.500000,617.000000,612.960266,29749
2018-01-17,613.000000,628.750000,604.950012,622.150024,618.076599,9271
2018-01-18,634.000000,634.000000,595.900024,603.099976,599.151306,3631
2018-01-19,598.000000,614.950012,586.599976,610.549988,606.552490,3702
2018-01-22,610.549988,618.200012,606.299988,608.450012,604.466309,3895
2018-01-23,611.099976,614.950012,606.250000,609.599976,605.608704,8813
2018-01-24,615.000000,619.500000,590.099976,593.450012,589.564514,3464
2018-01-25,590.250000,602.000000,583.000000,593.349976,589.465088,5784
2018-01-29,581.500000,599.000000,575.000000,582.650024,578.835205,2963
2018-01-30,576.000000,584.849976,569.950012,572.849976,569.099365,5756
2018-01-31,572.000000,587.000000,562.049988,569.150024,565.423584,2806
2018-02-01,569.150024,594.000000,569.150024,580.950012,577.146362,6723
2018-02-02,567.000000,585.000000,534.500000,561.049988,557.376587,4857
2018-02-05,552.000000,569.950012,523.349976,564.150024,560.456360,3654
2018-02-06,547.250000,564.000000,502.600006,544.799988,541.232971,8540
2018-02-07,560.950012,586.000000,523.650024,550.450012,546.846008,5294
2018-02-08,551.150024,594.950012,551.150024,587.000000,583.156738,5711
2018-02-09,568.099976,600.000000,568.000000,572.799988,569.049683,11600
2018-02-12,570.000000,596.500000,560.549988,587.250000,583.405090,6444
2018-02-14,590.000000,596.000000,575.349976,586.500000,582.659973,4111
2018-02-15,597.950012,606.000000,582.799988,599.750000,595.823242,81280
2018-02-16,599.750000,615.000000,583.599976,591.849976,587.974915,6574
2018-02-19,581.200012,581.200012,566.000000,567.450012,563.734741,2773
2018-02-20,558.000000,579.950012,555.200012,571.049988,567.311157,3706
2018-02-21,579.750000,579.750000,556.250000,567.650024,563.933411,2891
2018-02-22,563.400024,574.000000,563.250000,564.950012,561.251099,774
2018-02-23,573.000000,584.000000,566.299988,576.700012,572.924194,1757
2018-02-26,583.000000,583.000000,565.000000,571.000000,567.261475,2589
2018-02-27,567.299988,579.900024,558.049988,565.500000,561.797485,1048
2018-02-28,558.000000,576.000000,556.849976,571.799988,568.056213,1664
2018-03-01,560.049988,577.000000,560.049988,571.049988,567.311157,1070
2018-03-05,566.049988,578.000000,560.500000,565.599976,561.896790,1621
2018-03-06,568.000000,571.000000,560.700012,565.000000,561.300781,886
2018-03-07,562.000000,562.000000,530.299988,542.450012,538.898438,2651
2018-03-08,545.049988,554.700012,530.299988,546.200012,542.623840,4860
2018-03-09,546.200012,558.799988,538.049988,542.000000,538.451355,2576
2018-03-12,545.000000,554.849976,526.000000,537.000000,533.484070,3086
2018-03-13,538.000000,557.799988,538.000000,550.299988,546.697021,2749
2018-03-14,550.000000,552.000000,536.099976,551.000000,547.392395,1314
2018-03-15,550.000000,557.500000,550.000000,556.450012,552.806763,3334
2018-03-16,544.049988,559.900024,544.000000,549.950012,546.349304,2976
2018-03-19,550.000000,553.799988,516.150024,524.150024,520.718262,5619
2018-03-20,539.549988,552.000000,510.149994,526.450012,523.003174,5814
2018-03-21,536.650024,537.000000,516.049988,526.500000,523.052856,4391
2018-03-22,521.049988,534.849976,512.299988,517.500000,514.111755,13980
2018-03-23,512.299988,525.000000,497.600006,520.900024,517.489502,15520
2018-03-26,529.000000,529.000000,506.100006,517.349976,513.962708,12601
2018-03-27,508.100006,525.000000,508.049988,519.799988,516.396667,11246
2018-03-28,518.000000,525.000000,504.100006,505.850006,502.538025,6287
2018-04-02,507.000000,520.000000,506.399994,515.650024,512.273865,742
2018-04-03,518.750000,522.000000,505.450012,513.049988,509.690887,2337
2018-04-04,515.000000,519.900024,510.000000,510.850006,507.505310,3713
2018-04-05,518.950012,530.000000,510.500000,524.450012,521.016235,2336
2018-04-06,533.000000,542.750000,513.500000,517.200012,513.813721,1740
2018-04-09,523.150024,528.099976,516.000000,520.099976,516.694702,1315
2018-04-10,517.400024,523.349976,510.000000,511.700012,508.349731,2255
2018-04-11,513.000000,514.799988,509.000000,511.399994,508.051697,833
2018-04-12,510.000000,514.849976,510.000000,512.500000,509.144501,551
2018-04-13,505.149994,514.950012,505.149994,513.950012,510.585022,574
2018-04-16,505.000000,513.799988,505.000000,510.250000,506.909210,1182
2018-04-17,510.500000,515.000000,504.250000,505.750000,502.438690,1974
2018-04-18,506.049988,506.049988,502.000000,504.350006,501.047852,1532
2018-04-19,509.500000,512.799988,501.000000,508.200012,504.872650,2856
2018-04-20,505.250000,511.600006,503.950012,507.450012,504.127563,1642
2018-04-23,507.000000,513.000000,503.049988,508.049988,504.723602,1257
2018-04-24,505.000000,530.000000,505.000000,522.049988,518.631958,3430
2018-04-25,522.049988,549.000000,520.000000,520.500000,517.092102,1649
2018-04-26,522.599976,532.000000,513.500000,529.099976,525.635803,970
2018-04-27,516.500000,531.000000,516.000000,527.049988,523.599243,1906
2018-04-30,527.299988,532.000000,522.000000,530.250000,526.778259,2260
2018-05-02,531.000000,537.200012,520.599976,524.849976,521.413635,692
2018-05-03,525.000000,525.000000,494.600006,495.899994,492.653168,6316
2018-05-04,500.000000,508.750000,476.100006,483.049988,479.887299,7192
2018-05-07,488.000000,500.000000,481.200012,486.450012,483.265076,1027
2018-05-08,485.899994,497.500000,484.950012,489.399994,486.195740,391
2018-05-09,489.100006,514.000000,484.000000,502.250000,498.961609,2290
2018-05-10,510.000000,510.000000,495.200012,502.750000,499.458344,793
2018-05-11,494.100006,502.000000,491.000000,492.350006,489.126434,1302
2018-05-14,489.000000,508.700012,482.000000,486.250000,483.066345,737
2018-05-15,477.000000,508.000000,477.000000,481.200012,478.049438,612
2018-05-16,482.049988,490.200012,475.000000,485.149994,481.973541,1245
2018-05-17,494.000000,494.000000,482.649994,483.950012,480.781433,514
2018-05-18,482.200012,489.899994,478.649994,480.799988,477.652039,607
2018-05-21,480.799988,489.649994,479.000000,482.000000,478.844177,529
2018-05-22,487.950012,488.000000,472.149994,477.299988,474.174957,563
2018-05-23,488.000000,488.000000,473.000000,476.750000,473.628571,352
2018-05-24,477.000000,477.000000,461.549988,463.049988,460.018250,1791
2018-05-25,474.899994,474.899994,462.000000,468.049988,464.985504,510
2018-05-28,469.500000,477.899994,461.350006,465.250000,462.203857,1031
2018-05-29,467.000000,475.049988,460.000000,465.399994,462.352875,17134
2018-05-30,469.850006,470.049988,455.200012,465.649994,462.601227,5181
2018-05-31,469.450012,474.899994,462.100006,464.850006,461.806488,2467
2018-06-01,469.000000,469.000000,451.200012,457.600006,454.603943,2634
2018-06-04,464.000000,464.000000,430.600006,445.149994,442.235443,3523
2018-06-05,445.000000,445.000000,410.100006,419.049988,416.306335,11845
2018-06-06,416.350006,429.100006,415.000000,417.850006,415.114197,3056
2018-06-07,419.899994,426.000000,416.500000,422.049988,419.286682,883
2018-06-08,422.000000,430.000000,420.000000,429.799988,426.985931,717
2018-06-11,432.200012,436.850006,424.000000,431.750000,428.923187,1177
2018-06-12,428.250000,433.000000,413.649994,418.850006,416.107666,3465
2018-06-13,418.649994,434.000000,411.100006,429.850006,427.035645,2724
2018-06-14,428.049988,432.049988,422.100006,429.850006,427.035645,42047
2018-06-15,429.799988,429.799988,423.100006,427.750000,424.949371,1037
2018-06-18,427.750000,427.750000,421.000000,422.350006,419.584747,1440
2018-06-19,420.200012,428.399994,413.200012,415.250000,412.531219,1057
2018-06-20,412.000000,418.000000,410.000000,415.149994,412.431854,1149
2018-06-21,410.250000,418.000000,410.250000,411.100006,408.408386,1640
2018-06-22,408.149994,420.000000,403.000000,415.600006,412.878937,1680
2018-06-25,420.000000,420.000000,402.600006,405.950012,403.292114,858
2018-06-26,408.000000,417.500000,404.950012,413.850006,411.140381,41580
2018-06-27,408.950012,414.049988,396.700012,398.850006,396.238617,1383
2018-06-28,388.399994,405.899994,388.399994,397.149994,394.549713,524
2018-06-29,388.049988,413.000000,388.049988,410.600006,407.911682,579
2018-07-02,410.000000,419.000000,400.250000,417.350006,414.617462,823
2018-07-03,418.000000,419.000000,408.100006,413.299988,410.593964,2276
2018-07-04,408.549988,413.049988,408.549988,410.850006,408.160034,928
2018-07-05,405.000000,416.000000,403.549988,408.000000,405.328674,917
2018-07-06,410.000000,427.950012,410.000000,422.700012,419.932465,3053
2018-07-09,430.000000,432.000000,410.399994,411.250000,408.557404,3051
2018-07-10,407.000000,424.700012,407.000000,422.200012,419.435730,3585
2018-07-11,422.000000,424.000000,417.049988,421.950012,419.187378,125
2018-07-12,421.950012,430.000000,420.250000,421.100006,418.342926,1012
2018-07-13,421.000000,424.899994,420.000000,420.850006,418.094574,264
2018-07-16,410.399994,420.000000,410.399994,415.000000,412.282867,28843
2018-07-17,415.000000,419.500000,415.000000,419.450012,416.703735,193
2018-07-18,414.000000,416.549988,410.450012,411.549988,408.855438,1044
2018-07-19,410.399994,415.000000,402.950012,413.950012,411.239746,729
2018-07-20,410.000000,417.000000,408.950012,410.000000,407.315582,3056
2018-07-23,409.000000,421.000000,405.000000,406.200012,403.540497,302
2018-07-24,414.000000,446.950012,412.000000,443.750000,440.844635,6995
